Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002886011051724675
0.012299999999999978,-0.0057196777853543435
0.011299999999999866,-0.0071711715790158705
0.010299999999999976,-0.007366401738397247
0.009299999999999864,-0.006878326339943808
0.008299999999999974,-0.007882771362847985
0.007299999999999862,-0.009055567030436099
0.006299999999999972,-0.0099213703459535
0.00529999999999986,-0.0094601744621975
0.0042999999999999705,-0.009516762914192102
0.0032999999999998586,-0.009809608153264164
0.0022999999999999687,-0.010507060824097627
0.0012999999999998568,-0.01137286413961503
0.00029999999999996696,-0.011037577561547015
-0.000700000000000145,-0.010744732322474953
-0.0017000000000000348,-0.010925815368857679
-0.0027000000000001467,-0.012042022584451192
-0.0037000000000000366,-0.012377309162519206
-0.0047000000000001485,-0.012349014936521905
-0.005700000000000038,-0.011846792425069818
-0.00670000000000015,-0.01160912092669249
-0.00770000000000004,-0.012824357933276557
-0.008700000000000152,-0.013466636863415286
-0.009700000000000042,-0.013005440979659283
-0.010700000000000154,-0.012767769481281955
-0.011700000000000044,-0.012852652159273859
-0.012700000000000156,-0.014024033115562108
-0.013700000000000045,-0.014203701450644968
-0.014700000000000157,-0.013800508730183434
-0.015700000000000047,-0.01313135028534727
-0.01670000000000016,-0.013828802956180733
-0.01770000000000005,-0.014135795308251445
-0.01870000000000016,-0.015392058942531598
-0.01970000000000005,-0.014415908145624722
-0.020700000000000163,-0.01426028990263957
-0.021700000000000053,-0.01405232734155941
-0.022700000000000164,-0.015165705134553195
-0.023700000000000054,-0.015533530072518101
-0.024700000000000166,-0.015377911829532949
-0.025700000000000056,-0.014472496597619325
-0.026700000000000168,-0.014939351326574786
-0.027700000000000058,-0.015675001202504608
-0.02870000000000017,-0.016014531914472215
-0.02970000000000006,-0.01581647233249111
-0.03070000000000017,-0.015406206055530251
-0.03170000000000006,-0.015491088733522153
-0.03270000000000017,-0.01615600304445872
-0.03370000000000006,-0.016679446225408782
-0.034700000000000175,-0.016212591496453318
-0.035700000000000065,-0.015448647394526203
-0.03670000000000018,-0.015986237688474913
-0.03770000000000007,-0.016891652920388536
-0.03870000000000018,-0.017231183632356147
-0.03970000000000007,-0.016750181790402035
-0.04070000000000018,-0.01619844438345467
-0.04170000000000007,-0.016552122208420932
-0.04270000000000018,-0.0173868018753413
-0.04370000000000007,-0.017924392169290013
-0.044700000000000184,-0.01731606631034805
-0.045700000000000074,-0.01693409425938449
-0.046700000000000186,-0.016792623129397985
-0.047700000000000076,-0.017754626813306213
-0.04870000000000019,-0.01817904020326572
-0.04970000000000008,-0.017839509491298113
-0.05070000000000019,-0.017132153841365592
-0.05170000000000008,-0.01769803836131161
-0.05270000000000019,-0.018377099785246823
-0.05370000000000008,-0.018942984305192843
-0.05470000000000019,-0.018377099785246823
-0.05570000000000008,-0.017613155683319705
-0.056700000000000195,-0.01817904020326572
-0.057700000000000085,-0.019013719870186095
-0.058700000000000196,-0.0192683679041618
-0.059700000000000086,-0.019027866983184743
-0.0607000000000002,-0.018362952672248176
-0.06170000000000009,-0.018603453593225232
-0.0627000000000002,-0.01970692840711996
-0.06370000000000009,-0.01973522263311726
-0.0647000000000002,-0.019452280373144254
-0.06570000000000009,-0.019211779452167198
-0.0667000000000002,-0.019254220791163148
-0.0677000000000001,-0.019947429328097017
-0.0687000000000002,-0.020272812927065977
-0.0697000000000001,-0.01997572355409432
-0.07070000000000021,-0.019777663972113214
-0.0717000000000001,-0.019721075520118612
-0.07270000000000021,-0.020654784978029535
-0.0737000000000001,-0.020923580125003893
-0.07470000000000021,-0.020584049413036282
-0.0757000000000001,-0.019876693763103765
-0.07670000000000021,-0.02032940137906058
-0.0777000000000001,-0.020951874351001196
-0.07870000000000021,-0.021489464644949906
-0.0797000000000001,-0.021079198367989046
-0.08070000000000022,-0.020400136944053827
-0.0817000000000001,-0.020767961882018737
-0.08270000000000022,-0.021645082887935062
-0.08370000000000011,-0.022027054938898623
-0.08470000000000022,-0.02158849443594046
-0.08570000000000011,-0.0212065223849769
-0.08670000000000022,-0.020966021463999843
-0.08770000000000011,-0.022154378955886473
-0.08870000000000022,-0.02232414431187028
-0.08970000000000011,-0.022366585650866227
-0.09070000000000022,-0.021828995356917517
-0.09170000000000011,-0.022111937616890523
-0.09270000000000023,-0.022522203893851383
-0.09370000000000012,-0.0232012653177866
-0.09470000000000023,-0.022819293266823044
-0.09570000000000012,-0.02230999719887163
-0.09670000000000023,-0.022465615441856785
-0.09770000000000012,-0.023371030673770405
-0.09870000000000023,-0.023498354690758262
-0.09970000000000012,-0.02324370665678255
