Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03195832826395118
0.05239999999999995,-0.032991067512852655
0.051399999999999946,-0.03347206935480676
0.050399999999999945,-0.03383989429277168
0.049399999999999944,-0.03420771923073659
0.04839999999999994,-0.03453310282970555
0.04739999999999994,-0.03485848642867451
0.04639999999999994,-0.035198017140642114
0.04539999999999994,-0.03552340073961108
0.04439999999999994,-0.03586293145157868
0.04339999999999994,-0.036216609276544943
0.04239999999999994,-0.036570287101511195
0.04139999999999994,-0.036923964926477454
0.040399999999999936,-0.03724934852544641
0.039399999999999935,-0.037603026350412676
0.038399999999999934,-0.037956704175378934
0.03739999999999993,-0.03829623488734655
0.03639999999999993,-0.038621618486315505
0.03539999999999993,-0.038961149198283106
0.03439999999999993,-0.03930067991025072
0.03339999999999993,-0.03965435773521698
0.03239999999999993,-0.03999388844718459
0.03139999999999993,-0.040361713385149496
0.030399999999999927,-0.04070124409711711
0.029399999999999926,-0.04104077480908471
0.028399999999999925,-0.04142274686004828
0.027399999999999924,-0.04176227757201588
0.026399999999999924,-0.04214424962297945
0.025399999999999923,-0.04248378033494705
0.024399999999999922,-0.042823311046914656
0.02339999999999992,-0.043219430210876875
0.02239999999999992,-0.04358725514884178
0.02139999999999992,-0.04395508008680669
0.020399999999999918,-0.044308757911772946
0.019399999999999917,-0.044690729962736514
0.018399999999999916,-0.045072702013700075
0.017399999999999916,-0.04542637983866633
0.016399999999999915,-0.04580835188962989
0.015399999999999914,-0.046162029714596146
0.014399999999999913,-0.046529854652561056
0.013399999999999912,-0.04694012092952192
0.012399999999999911,-0.04732209298048548
0.01139999999999991,-0.04771821214444769
0.01039999999999991,-0.04810018419541125
0.009399999999999908,-0.04848215624637481
0.008399999999999908,-0.04887827541033701
0.007399999999999907,-0.049288541687297883
0.006399999999999906,-0.04965636662526278
0.005399999999999905,-0.05003833867622635
0.004399999999999904,-0.050448604953187204
0.003399999999999903,-0.05083057700415077
0.002399999999999902,-0.05124084328111162
0.0013999999999999013,-0.05163696244507385
0.00039999999999990044,-0.05206137583503335
-0.0006000000000001005,-0.05247164211199421
-0.0016000000000001013,-0.05286776127595642
-0.0026000000000001022,-0.05326388043991863
-0.003600000000000103,-0.05367414671687949
-0.004600000000000104,-0.0540702658808417
-0.005600000000000105,-0.05450882638379986
-0.006600000000000106,-0.05494738688675803
-0.007600000000000107,-0.055343506050720234
-0.008600000000000108,-0.05572547810168379
-0.009600000000000108,-0.056121597265646014
-0.01060000000000011,-0.056546010655605515
-0.01160000000000011,-0.05697042404556502
-0.012600000000000111,-0.057394837435524544
-0.013600000000000112,-0.05781925082548405
-0.014600000000000113,-0.05825781132844222
-0.015600000000000114,-0.058653930492404416
-0.016600000000000115,-0.05906419676936528
-0.017600000000000116,-0.05944616882032884
-0.018600000000000116,-0.059870582210288355
-0.019600000000000117,-0.06029499560024786
-0.020600000000000118,-0.060705261877208726
-0.02160000000000012,-0.06115796949316554
-0.02260000000000012,-0.06156823577012639
-0.02360000000000012,-0.0619926491600859
-0.024600000000000122,-0.06240291543704677
-0.025600000000000123,-0.06284147594000493
-0.026600000000000124,-0.0632800364429631
-0.027600000000000124,-0.06371859694592126
-0.028600000000000125,-0.06417130456187807
-0.029600000000000126,-0.06459571795183758
-0.030600000000000127,-0.06503427845479573
-0.03160000000000013,-0.06544454473175661
-0.03260000000000013,-0.06588310523471475
-0.03360000000000013,-0.06632166573767292
-0.03460000000000002,-0.06671778490163513
-0.03560000000000002,-0.06717049251759194
-0.03660000000000002,-0.06759490590755145
-0.03760000000000002,-0.06804761352350826
-0.03860000000000002,-0.06850032113946508
-0.039600000000000024,-0.06888229319042864
-0.040600000000000025,-0.06930670658038814
-0.041600000000000026,-0.06973111997034764
-0.04260000000000003,-0.07015553336030717
-0.04360000000000003,-0.07059409386326533
-0.04460000000000003,-0.07103265436622348
-0.04560000000000003,-0.07145706775618299
-0.04660000000000003,-0.07188148114614251
-0.04760000000000003,-0.07229174742310338
-0.04860000000000003,-0.07274445503906019
-0.04960000000000003,-0.07312642709002375
-0.050600000000000034,-0.07356498759298191
-0.051600000000000035,-0.07397525386994278
-0.052600000000000036,-0.07439966725990228
-0.053600000000000037,-0.07483822776286045
-0.05460000000000004,-0.07522019981382401
-0.05560000000000004,-0.0756446132037835
-0.05660000000000004,-0.07605487948074438
-0.05760000000000004,-0.07645099864470659
-0.05860000000000004,-0.07686126492166745
-0.05960000000000004,-0.07724323697263101
-0.06060000000000004,-0.07765350324959187
-0.061600000000000044,-0.07807791663955138
-0.06260000000000004,-0.07847403580351359
-0.06360000000000005,-0.07888430208047445
-0.06460000000000005,-0.07928042124443666
-0.06560000000000005,-0.07964824618240157
-0.06660000000000005,-0.08004436534636378
-0.06760000000000005,-0.08042633739732732
-0.06860000000000005,-0.08080830944829089
-0.06960000000000005,-0.08117613438625582
-0.07060000000000005,-0.08157225355021802
-0.07160000000000005,-0.08194007848818292
-0.07260000000000005,-0.08232205053914649
-0.07360000000000005,-0.08270402259011005
-0.07460000000000006,-0.0830577004150763
-0.07560000000000006,-0.08338308401404526
-0.07660000000000006,-0.08370846761301422
-0.07760000000000006,-0.08404799832498183
-0.07860000000000006,-0.08440167614994809
-0.07960000000000006,-0.0847129126359184
-0.08060000000000006,-0.08506659046088466
-0.08160000000000006,-0.08540612117285226
-0.08260000000000006,-0.08574565188481988
-0.08360000000000006,-0.08608518259678749
-0.08460000000000006,-0.08639641908275779
-0.08560000000000006,-0.08675009690772406
-0.08660000000000007,-0.08704718628069572
-0.08760000000000007,-0.08734427565366736
-0.08860000000000007,-0.08765551213963767
-0.08960000000000007,-0.08791016017361337
-0.09060000000000007,-0.08822139665958369
-0.09160000000000007,-0.08849019180655805
-0.09260000000000007,-0.08877313406653106
-0.09360000000000007,-0.08907022343950272
-0.09460000000000007,-0.08933901858647707
-0.09560000000000007,-0.08963610795944872
-0.09660000000000007,-0.08989075599342443
-0.09760000000000008,-0.09014540402740015
-0.09860000000000008,-0.0904141991743745
-0.09960000000000008,-0.09066884720835021
-0.10060000000000008,-0.0909234952423259
-0.10160000000000008,-0.09117814327630162
-0.10260000000000008,-0.09140449708428001
-0.10360000000000008,-0.09163085089225843
-0.10460000000000008,-0.09184305758723818
-0.10560000000000008,-0.09206941139521659
-0.10660000000000008,-0.09229576520319499
-0.10760000000000008,-0.09250797189817477
-0.10860000000000009,-0.09270603148015585
-0.10960000000000009,-0.09290409106213696
-0.11060000000000009,-0.09314459198311402
-0.11160000000000009,-0.09331435733909782
-0.11260000000000009,-0.09349826980808028
-0.11360000000000009,-0.09368218227706274
-0.11460000000000009,-0.09386609474604518
-0.11560000000000009,-0.09405000721502763
-0.11660000000000009,-0.0942056254580128
-0.1176000000000001,-0.09436124370099794
-0.1186000000000001,-0.09453100905698175
-0.1196000000000001,-0.09464418596097096
-0.1206000000000001,-0.09478565709095746
-0.1216000000000001,-0.09491298110794531
-0.1226000000000001,-0.09504030512493315
-0.1236000000000001,-0.09519592336791832
-0.1246000000000001,-0.09526665893291157
-0.1256000000000001,-0.09540813006289808
-0.1266000000000001,-0.09552130696688728
-0.1276000000000001,-0.09563448387087647
-0.1286000000000001,-0.09573351366186703
-0.1296000000000001,-0.09583254345285759
-0.1306000000000001,-0.09590327901785084
-0.1316000000000001,-0.09598816169584275
-0.1326000000000001,-0.09607304437383464
-0.1336000000000001,-0.09615792705182655
-0.1346000000000001,-0.09621451550382115
-0.1356000000000001,-0.09627110395581574
-0.1366000000000001,-0.09634183952080899
-0.1376000000000001,-0.09639842797280361
-0.1386000000000001,-0.09645501642479819
-0.1396000000000001,-0.0964833106507955
-0.1406000000000001,-0.09652575198979144
-0.14160000000000011,-0.09656819332878741
-0.14260000000000012,-0.0965964875547847
-0.14360000000000012,-0.096624781780782
-0.14460000000000012,-0.096624781780782
-0.14560000000000012,-0.0966530760067793
-0.14660000000000012,-0.0966813702327766
-0.14760000000000012,-0.09669551734577525
-0.14860000000000012,-0.09669551734577525
-0.14960000000000012,-0.0966813702327766
