Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07854477136850684
0.012299999999999978,-0.11341740491017999
0.011299999999999866,-0.12919143590367516
0.010299999999999976,-0.14084865701456303
0.009299999999999864,-0.15165705134553195
0.008299999999999974,-0.16212591496453319
0.007299999999999862,-0.17188742293360199
0.006299999999999972,-0.18108304638272468
0.00529999999999986,-0.18858101627200938
0.0042999999999999705,-0.19692781294121312
0.0032999999999998586,-0.20612343639033584
0.0022999999999999687,-0.21432876192955308
0.0012999999999998568,-0.22154378955886472
0.00029999999999996696,-0.2284758749282034
-0.000700000000000145,-0.23413472012766354
-0.0017000000000000348,-0.2426229879268538
-0.0027000000000001467,-0.24870624651627343
-0.0037000000000000366,-0.25493097623567956
-0.0047000000000001485,-0.2608727636951128
-0.005700000000000038,-0.2649754264647214
-0.00670000000000015,-0.27105868505414105
-0.00770000000000004,-0.2771419436435607
-0.008700000000000152,-0.2803957796332503
-0.009700000000000042,-0.28619609596269696
-0.010700000000000154,-0.289025518562427
-0.011700000000000044,-0.29369406585198166
-0.012700000000000156,-0.29807967088156323
-0.013700000000000045,-0.3013335068712528
-0.014700000000000157,-0.3047288139909289
-0.015700000000000047,-0.3074167654606725
-0.01670000000000016,-0.310670601450362
-0.01770000000000005,-0.3144903219599976
-0.01870000000000016,-0.3168953311697682
-0.01970000000000005,-0.3184515135996197
-0.020700000000000163,-0.32128093619934983
-0.021700000000000053,-0.32411035879907985
-0.022700000000000164,-0.3259494834889044
-0.023700000000000054,-0.32849596382866153
-0.024700000000000166,-0.3296277328685535
-0.025700000000000056,-0.33174979981835107
-0.026700000000000168,-0.3341548090281217
-0.027700000000000058,-0.3354280491980002
-0.02870000000000017,-0.33839894292771683
-0.02970000000000006,-0.3386818851876898
-0.03070000000000017,-0.3408039521374874
-0.03170000000000006,-0.3429260190872849
-0.03270000000000017,-0.34448220151713643
-0.03370000000000006,-0.3464627973369475
-0.034700000000000175,-0.3473116241168665
-0.035700000000000065,-0.3480189797667991
-0.03670000000000018,-0.35127281575648867
-0.03770000000000007,-0.35155575801646166
-0.03870000000000018,-0.3539607672262322
-0.03970000000000007,-0.3538192960962457
-0.04070000000000018,-0.35579989191605677
-0.04170000000000007,-0.35735607434590827
-0.04270000000000018,-0.3584878433858003
-0.04370000000000007,-0.3600440258156518
-0.044700000000000184,-0.36244903502542236
-0.045700000000000074,-0.3611757948555439
-0.046700000000000186,-0.3640052174552739
-0.047700000000000076,-0.36513698649516596
-0.04870000000000019,-0.36641022666504447
-0.04970000000000008,-0.36810788022488256
-0.05070000000000019,-0.368249351354869
-0.05170000000000008,-0.37022994717468005
-0.05270000000000019,-0.37164465847454514
-0.05370000000000008,-0.37221054299449113
-0.05470000000000019,-0.37390819655432916
-0.05570000000000008,-0.37461555220426174
-0.056700000000000195,-0.3764546768940863
-0.057700000000000085,-0.37772791706396475
-0.058700000000000196,-0.3784352727138973
-0.059700000000000086,-0.3795670417537893
-0.0607000000000002,-0.38168910870358685
-0.06170000000000009,-0.38338676226342494
-0.0627000000000002,-0.3838111756533844
-0.06370000000000009,-0.38536735808323597
-0.0647000000000002,-0.3857917714731955
-0.06570000000000009,-0.3884797229429391
-0.0667000000000002,-0.38862119407292556
-0.0677000000000001,-0.3901773765027771
-0.0687000000000002,-0.39215797232258814
-0.0697000000000001,-0.39187503006261515
-0.07070000000000021,-0.3942800392723857
-0.0717000000000001,-0.39555327944226426
-0.07270000000000021,-0.39611916396221025
-0.0737000000000001,-0.3982412309120078
-0.07470000000000021,-0.3988071154319538
-0.0757000000000001,-0.40008035560183236
-0.07670000000000021,-0.4017780091616704
-0.0777000000000001,-0.4030512493315489
-0.07870000000000021,-0.4051733162813465
-0.0797000000000001,-0.40503184515136
-0.08070000000000022,-0.40701244097117106
-0.0817000000000001,-0.4084271522710361
-0.08270000000000022,-0.40998333470088766
-0.08370000000000011,-0.4111151037407797
-0.08470000000000022,-0.4123883439106582
-0.08570000000000011,-0.41366158408053677
-0.08670000000000022,-0.4156421799003478
-0.08770000000000011,-0.41691542007022636
-0.08870000000000022,-0.41748130459017235
-0.08970000000000011,-0.4196033715399699
-0.09070000000000022,-0.42031072718990237
-0.09170000000000011,-0.42144249622979446
-0.09270000000000023,-0.424130447699538
-0.09370000000000012,-0.42497927447945705
-0.09470000000000023,-0.42625251464933556
-0.09570000000000012,-0.42780869707918706
-0.09670000000000023,-0.42879899498909263
-0.09770000000000012,-0.4310625330688767
-0.09870000000000023,-0.4327601866287147
-0.09970000000000012,-0.43304312888868773
-0.10070000000000023,-0.43516519583848523
-0.10170000000000012,-0.43587255148841775
-0.10270000000000024,-0.4379946184382154
-0.10370000000000013,-0.43983374312803997
-0.10470000000000024,-0.44025815651799943
-0.10570000000000013,-0.44252169459778345
-0.10670000000000024,-0.44393640589764854
-0.10770000000000013,-0.44535111719751347
-0.10870000000000024,-0.4480390686672571
-0.10970000000000013,-0.44676582849737856
-0.11070000000000024,-0.4500196644870682
-0.11170000000000013,-0.4514343757869332
-0.11270000000000002,-0.45341497160674427
-0.11370000000000013,-0.4549711540365957
-0.11470000000000002,-0.4549711540365957
-0.11570000000000014,-0.4572346921163799
-0.11670000000000003,-0.4594982301961639
-0.11770000000000014,-0.4613373548859885
