Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005189161047904954
0.012299999999999978,-0.16212591496453319
0.011299999999999866,-0.25167714024599
0.010299999999999976,-0.30656793868075344
0.009299999999999864,-0.34094542326747385
0.008299999999999974,-0.37970851288377583
0.007299999999999862,-0.4254036878694165
0.006299999999999972,-0.4713818051150302
0.00529999999999986,-0.4957148394727089
0.0042999999999999705,-0.5129743173310622
0.0032999999999998586,-0.5377317650787005
0.0022999999999999687,-0.5723921919253939
0.0012999999999998568,-0.6107308681517364
0.00029999999999996696,-0.6303953552198603
-0.000700000000000145,-0.6428448146586726
-0.0017000000000000348,-0.6626507728567832
-0.0027000000000001467,-0.6951891327536791
-0.0037000000000000366,-0.7306983863802915
-0.0047000000000001485,-0.7502214023184289
-0.005700000000000038,-0.7613976215873628
-0.00670000000000015,-0.7812035797854733
-0.00770000000000004,-0.8148737087222612
-0.008700000000000152,-0.8510903179988061
-0.009700000000000042,-0.8731598142767006
-0.010700000000000154,-0.8865995716254184
-0.011700000000000044,-0.9066884720835021
-0.012700000000000156,-0.941490370060182
-0.013700000000000045,-0.979687575156538
-0.014700000000000157,-1.0043035517741894
-0.015700000000000047,-1.0171774246029612
-0.01670000000000016,-1.040944574440694
-0.01770000000000005,-1.080839433096888
-0.01870000000000016,-1.1205928206230955
-0.01970000000000005,-1.1481796909704638
-0.020700000000000163,-1.1661465244787497
-0.021700000000000053,-1.193450452566145
-0.022700000000000164,-1.2374479739919477
-0.023700000000000054,-1.280879610897804
-0.024700000000000166,-1.3124276728847946
-0.025700000000000056,-1.3335068712527836
-0.026700000000000168,-1.3610937416001518
-0.027700000000000058,-1.4079206856256845
-0.02870000000000017,-1.4585673501608527
-0.02970000000000006,-1.4911057100577487
-0.03070000000000017,-1.5165705134553193
-0.03170000000000006,-1.54769416205235
-0.03270000000000017,-1.5972090575476263
-0.03370000000000006,-1.6523827982423631
-0.034700000000000175,-1.6877505807389888
-0.035700000000000065,-1.7146300954364246
-0.03670000000000018,-1.7542420118326456
-0.03770000000000007,-1.8037569073279218
-0.03870000000000018,-1.8589306480226582
-0.03970000000000007,-1.8985425644188794
-0.04070000000000018,-1.925422079116315
-0.04170000000000007,-1.9664487068124006
-0.04270000000000018,-2.0159636023076772
-0.04370000000000007,-2.0753814769020087
-0.044700000000000184,-2.116408104598095
-0.045700000000000074,-2.1447023305953956
-0.046700000000000186,-2.184314246991617
-0.047700000000000076,-2.2366585650866226
-0.04870000000000019,-2.2946617283810897
-0.04970000000000008,-2.3356883560771755
-0.05070000000000019,-2.362567870774611
-0.05170000000000008,-2.4007650758709675
-0.05270000000000019,-2.4531093939659736
-0.05370000000000008,-2.506868423360845
-0.05470000000000019,-2.5478950510569307
-0.05570000000000008,-2.5719451431546365
-0.056700000000000195,-2.6058982143513973
-0.057700000000000085,-2.658242532446404
-0.058700000000000196,-2.7077574279416803
-0.059700000000000086,-2.743125210438306
-0.0607000000000002,-2.767175302536012
-0.06170000000000009,-2.7968842398331777
-0.0627000000000002,-2.843569712728724
-0.06370000000000009,-2.89025518562427
-0.0647000000000002,-2.919964122921436
-0.06570000000000009,-2.9397700811195464
-0.0667000000000002,-2.9609907506175217
-0.0677000000000001,-3.002017378313608
-0.0687000000000002,-3.0458734286094242
-0.0697000000000001,-3.069923520707129
-0.07070000000000021,-3.08124121110605
-0.0717000000000001,-3.0982177467044303
-0.07270000000000021,-3.1321708179011907
-0.0737000000000001,-3.171782734297412
-0.07470000000000021,-3.1873445585959277
-0.0757000000000001,-3.1915886924955226
-0.07670000000000021,-3.204321094194308
-0.0777000000000001,-3.2297858975918787
-0.07870000000000021,-3.2623242574887747
-0.0797000000000001,-3.27222723658783
-0.08070000000000022,-3.267983102688235
-0.0817000000000001,-3.273641947887695
-0.08270000000000022,-3.2934479060858055
-0.08370000000000011,-3.317497998183511
-0.08470000000000022,-3.323156843382971
-0.08570000000000011,-3.3118391529840507
