Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.3031726315610774
0.012299999999999978,-0.5692798270656908
0.011299999999999866,-1.1798692240874404
0.010299999999999976,-1.6594563547416883
0.009299999999999864,-2.1390434853959355
0.008299999999999974,-2.576189277054232
0.007299999999999862,-3.055776407708479
0.006299999999999972,-3.447651437771094
0.00529999999999986,-3.840941179133574
0.0042999999999999705,-4.1889601589003735
0.0032999999999998586,-4.494537799671222
0.0022999999999999687,-4.756259390146253
0.0012999999999998568,-4.974124930325469
0.00029999999999996696,-5.149549131508733
-0.000700000000000145,-5.411270721983764
-0.0017000000000000348,-5.629136262162981
-0.0027000000000001467,-5.890857852638012
-0.0037000000000000366,-6.152579443113044
-0.0047000000000001485,-6.414301033588076
-0.005700000000000038,-6.632166573767292
-0.00670000000000015,-6.850032113946507
-0.00770000000000004,-6.981600264833956
-0.008700000000000152,-7.155609754717355
-0.009700000000000042,-7.28576319430494
-0.010700000000000154,-7.461187395488204
-0.011700000000000044,-7.635196885371603
-0.012700000000000156,-7.809206375255003
-0.013700000000000045,-8.027071915434218
-0.014700000000000157,-8.288793505909249
-0.015700000000000047,-8.464217707092514
-0.01670000000000016,-8.638227196975913
-0.01770000000000005,-8.769795347863363
-0.01870000000000016,-8.899948787450944
-0.01970000000000005,-8.987660888042578
-0.020700000000000163,-9.11781432763016
-0.021700000000000053,-9.24938247851761
-0.022700000000000164,-9.467248018696827
-0.023700000000000054,-9.641257508580225
-0.024700000000000166,-9.85912304875944
-0.025700000000000056,-10.034547249942705
-0.026700000000000168,-10.164700689530287
-0.027700000000000058,-10.296268840417738
-0.02870000000000017,-10.382566229709504
-0.02970000000000006,-10.470278330301136
-0.03070000000000017,-10.601846481188586
-0.03170000000000006,-10.731999920776168
-0.03270000000000017,-10.906009410659568
-0.03370000000000006,-11.123874950838783
-0.034700000000000175,-11.299299152022046
-0.035700000000000065,-11.473308641905447
-0.03670000000000018,-11.647318131788847
-0.03770000000000007,-11.73503023238048
-0.03870000000000018,-11.86659838326793
-0.03970000000000007,-11.952895772559694
-0.04070000000000018,-12.084463923447142
-0.04170000000000007,-12.258473413330542
-0.04270000000000018,-12.432482903213943
-0.04370000000000007,-12.607907104397206
-0.044700000000000184,-12.825772644576423
-0.045700000000000074,-12.99978213445982
-0.046700000000000186,-13.13135028534727
-0.047700000000000076,-13.217647674639037
-0.04870000000000019,-13.30535977523067
-0.04970000000000008,-13.3930718758223
-0.05070000000000019,-13.523225315409885
-0.05170000000000008,-13.698649516593148
-0.05270000000000019,-13.828802956180734
-0.05370000000000008,-14.046668496359947
-0.05470000000000019,-14.217848563643619
-0.05570000000000008,-14.401761032626075
-0.056700000000000195,-14.529085049613924
-0.057700000000000085,-14.65640906660178
-0.058700000000000196,-14.741291744593681
-0.059700000000000086,-14.868615761581536
-0.0607000000000002,-14.967645552572087
-0.06170000000000009,-15.137410908555893
-0.0627000000000002,-15.307176264539699
-0.06370000000000009,-15.448647394526201
-0.0647000000000002,-15.618412750510005
-0.06570000000000009,-15.74573676749786
-0.0667000000000002,-15.830619445489761
-0.0677000000000001,-15.91550212348166
-0.0687000000000002,-16.014531914472215
-0.0697000000000001,-16.056973253468165
-0.07070000000000021,-16.099414592464115
-0.0717000000000001,-16.184297270456018
-0.07270000000000021,-16.354062626439823
-0.0737000000000001,-16.495533756426326
-0.07470000000000021,-16.665299112410132
-0.0757000000000001,-16.835064468393938
-0.07670000000000021,-16.919947146385837
-0.0777000000000001,-17.018976937376394
-0.07870000000000021,-17.061418276372343
-0.0797000000000001,-17.103859615368293
-0.08070000000000022,-17.188742293360193
-0.0817000000000001,-17.231183632356142
-0.08270000000000022,-17.358507649344002
-0.08370000000000011,-17.4433903273359
-0.08470000000000022,-17.584861457322408
-0.08570000000000011,-17.669744135314307
-0.08670000000000022,-17.71218547431026
-0.08770000000000011,-17.71218547431026
-0.08870000000000022,-17.669744135314307
-0.08970000000000011,-17.669744135314307
-0.09070000000000022,-17.669744135314307
-0.09170000000000011,-17.669744135314307
-0.09270000000000023,-17.75462681330621
-0.09370000000000012,-17.839509491298113
-0.09470000000000023,-17.924392169290012
-0.09570000000000012,-17.966833508285966
-0.09670000000000023,-18.009274847281915
-0.09770000000000012,-18.009274847281915
-0.09870000000000023,-18.06586329927652
-0.09970000000000012,-18.009274847281915
-0.10070000000000023,-18.06586329927652
-0.10170000000000012,-18.10830463827247
-0.10270000000000024,-18.15074597726842
-0.10370000000000013,-18.23562865526032
-0.10470000000000024,-18.362952672248177
-0.10570000000000013,-18.40539401124413
-0.10670000000000024,-18.44783535024008
-0.10770000000000013,-18.44783535024008
-0.10870000000000024,-18.40539401124413
-0.10970000000000013,-18.320511333252224
-0.11070000000000024,-18.27806999425627
-0.11170000000000013,-18.23562865526032
-0.11270000000000002,-18.23562865526032
-0.11370000000000013,-18.27806999425627
-0.11470000000000002,-18.27806999425627
-0.11570000000000014,-18.27806999425627
-0.11670000000000003,-18.19318731626437
-0.11770000000000014,-18.10830463827247
-0.11870000000000003,-18.009274847281915
-0.11970000000000014,-17.881950830294063
-0.12070000000000003,-17.797068152302163
-0.12170000000000014,-17.75462681330621
-0.12270000000000003,-17.75462681330621
-0.12370000000000014,-17.75462681330621
-0.12470000000000003,-17.75462681330621
-0.12570000000000014,-17.75462681330621
-0.12670000000000003,-17.71218547431026
-0.12770000000000015,-17.584861457322408
-0.12870000000000004,-17.48583166633185
-0.12970000000000015,-17.316066310348052
-0.13070000000000004,-17.231183632356142
-0.13170000000000015,-17.188742293360193
-0.13270000000000004,-17.188742293360193
-0.13370000000000015,-17.146300954364243
-0.13470000000000004,-17.103859615368293
-0.13570000000000015,-17.061418276372343
-0.13670000000000004,-16.919947146385837
-0.13770000000000016,-16.835064468393938
-0.13870000000000005,-16.665299112410132
-0.13970000000000016,-16.495533756426326
-0.14070000000000005,-16.354062626439823
-0.14170000000000016,-16.269179948447924
-0.14270000000000005,-16.184297270456018
-0.14370000000000016,-16.141855931460068
-0.14470000000000005,-16.056973253468165
-0.14570000000000016,-15.972090575476265
-0.14670000000000005,-15.87306078448571
-0.14770000000000016,-15.70329542850191
-0.14870000000000005,-15.575971411514052
-0.14970000000000017,-15.448647394526201
-0.15070000000000006,-15.307176264539699
-0.15170000000000017,-15.222293586547794
-0.15270000000000006,-15.179852247551842
-0.15370000000000017,-15.094969569559943
-0.15470000000000006,-15.05252823056399
-0.15570000000000017,-15.01008689156804
-0.15670000000000006,-14.925204213576137
-0.15770000000000017,-14.783733083589633
-0.15870000000000006,-14.65640906660178
-0.15970000000000018,-14.529085049613924
-0.16070000000000007,-14.401761032626075
-0.16170000000000018,-14.30273124163552
-0.16270000000000007,-14.26028990263957
-0.16370000000000018,-14.217848563643619
-0.16470000000000007,-14.175407224647667
-0.16570000000000018,-14.090524546655764
-0.16670000000000007,-14.002812446064135
-0.16770000000000018,-13.916515056772363
-0.16870000000000007,-13.741090855589102
-0.16970000000000018,-13.610937416001518
-0.17070000000000007,-13.523225315409885
-0.17170000000000019,-13.3930718758223
-0.17270000000000008,-13.349215825526485
-0.1737000000000002,-13.30535977523067
