Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009279091415814776
0.012299999999999978,-0.126121512382968
0.011299999999999866,-0.1843368823724143
0.010299999999999976,-0.24134974775697526
0.009299999999999864,-0.2958161328017792
0.008299999999999974,-0.3323156843382971
0.007299999999999862,-0.3542437094862052
0.006299999999999972,-0.3760302635041267
0.00529999999999986,-0.4084271522710361
0.0042999999999999705,-0.44619994397743257
0.0032999999999998586,-0.4733624009348413
0.0022999999999999687,-0.48708510054353216
0.0012999999999998568,-0.5003833867622635
0.00029999999999996696,-0.5292434972795103
-0.000700000000000145,-0.5619233283063926
-0.0017000000000000348,-0.5878125450939228
-0.0027000000000001467,-0.5970081685430455
-0.0037000000000000366,-0.6088917434619118
-0.0047000000000001485,-0.6380347962391315
-0.005700000000000038,-0.6702902138760544
-0.00670000000000015,-0.6944817771037465
-0.00770000000000004,-0.7055165252426938
-0.008700000000000152,-0.7189562825914116
-0.009700000000000042,-0.7475334508486854
-0.010700000000000154,-0.7829012333453113
-0.011700000000000044,-0.8079416233529224
-0.012700000000000156,-0.8227960920015054
-0.013700000000000045,-0.8334064267504931
-0.014700000000000157,-0.8650959598674699
-0.015700000000000047,-0.9018784536639609
-0.01670000000000016,-0.9291823817513559
-0.01770000000000005,-0.9463003884797231
-0.01870000000000016,-0.9618622127782385
-0.01970000000000005,-0.9931273325052556
-0.020700000000000163,-1.0344369024613147
-0.021700000000000053,-1.064853195408413
-0.022700000000000164,-1.0850835669964831
-0.023700000000000054,-1.1026259871148096
-0.024700000000000166,-1.1372864139615029
-0.025700000000000056,-1.1826986466871707
-0.026700000000000168,-1.2163687756239585
-0.027700000000000058,-1.2368820894720016
-0.02870000000000017,-1.2593759991398557
-0.02970000000000006,-1.2961584929363463
-0.03070000000000017,-1.3439757348717851
-0.03170000000000006,-1.3811826420582352
-0.03270000000000017,-1.409476868055536
-0.03370000000000006,-1.4345172580631471
-0.034700000000000175,-1.471299751859638
-0.035700000000000065,-1.5193999360550492
-0.03670000000000018,-1.5618412750510005
-0.03770000000000007,-1.585891367148706
-0.03870000000000018,-1.6113561705462767
-0.03970000000000007,-1.6509680869424979
-0.04070000000000018,-1.700482982437774
-0.04170000000000007,-1.7457537440334552
-0.04270000000000018,-1.769803836131161
-0.04370000000000007,-1.7952686395287314
-0.044700000000000184,-1.8362952672248178
-0.045700000000000074,-1.884395451420229
-0.046700000000000186,-1.9282515017160449
-0.047700000000000076,-1.9551310164134805
-0.04870000000000019,-1.9777663972113213
-0.04970000000000008,-2.0187930249074073
-0.05070000000000019,-2.0668932091028185
-0.05170000000000008,-2.1079198367989047
-0.05270000000000019,-2.1347993514963406
-0.05370000000000008,-2.1531905983945863
-0.05470000000000019,-2.1913878034909415
-0.05570000000000008,-2.238073276386488
-0.056700000000000195,-2.2776851927827093
-0.057700000000000085,-2.3017352848804147
-0.058700000000000196,-2.3172971091789303
-0.059700000000000086,-2.351250180375691
-0.0607000000000002,-2.396520941971372
-0.06170000000000009,-2.4347181470677284
-0.0627000000000002,-2.451694682666109
-0.06370000000000009,-2.465841795664759
-0.0647000000000002,-2.4927213103621946
-0.06570000000000009,-2.5351626493581456
-0.0667000000000002,-2.5662862979551764
-0.0677000000000001,-2.5776039883540967
-0.0687000000000002,-2.590336390052882
-0.0697000000000001,-2.6115570595508575
-0.07070000000000021,-2.6469248420474836
-0.0717000000000001,-2.6738043567449195
-0.07270000000000021,-2.6808779132442444
-0.0737000000000001,-2.6865367584437045
-0.07470000000000021,-2.7035132940420854
-0.0757000000000001,-2.7332222313392514
-0.07670000000000021,-2.7558576121370915
-0.0777000000000001,-2.7572723234369563
-0.07870000000000021,-2.7572723234369563
-0.0797000000000001,-2.767175302536012
-0.08070000000000022,-2.7926401059335824
-0.0817000000000001,-2.8096166415319628
-0.08270000000000022,-2.8053725076323675
-0.08370000000000011,-2.798298951133043
-0.08470000000000022,-2.8039577963325026
-0.08570000000000011,-2.8251784658304784
-0.08670000000000022,-2.8379108675292635
-0.08770000000000011,-2.8294225997300737
-0.08870000000000022,-2.813860775431558
-0.08970000000000011,-2.818104909331153
-0.09070000000000022,-2.8294225997300737
-0.09170000000000011,-2.8350814449295334
-0.09270000000000023,-2.8251784658304784
-0.09370000000000012,-2.8053725076323675
-0.09470000000000023,-2.8039577963325026
-0.09570000000000012,-2.811031352831828
-0.09670000000000023,-2.813860775431558
-0.09770000000000012,-2.7997136624329078
-0.09870000000000023,-2.7742488590353367
-0.09970000000000012,-2.767175302536012
-0.10070000000000023,-2.7742488590353367
-0.10170000000000012,-2.7714194364356066
-0.10270000000000024,-2.7530281895373614
-0.10370000000000013,-2.7261486748399255
-0.10470000000000024,-2.7134162731411404
-0.10570000000000013,-2.7176604070407357
-0.10670000000000024,-2.7105868505414104
-0.10770000000000013,-2.689366181043435
-0.10870000000000024,-2.661071955046134
-0.10970000000000013,-2.6455101307476188
-0.11070000000000024,-2.648339553347349
-0.11170000000000013,-2.6384365742482934
-0.11270000000000002,-2.615801193450453
-0.11370000000000013,-2.583262833553557
-0.11470000000000002,-2.5648715866553116
-0.11570000000000014,-2.5648715866553116
-0.11670000000000003,-2.5563833188561214
-0.11770000000000014,-2.5280890928588207
-0.11870000000000003,-2.4983801555616547
-0.11970000000000014,-2.4785741973635442
-0.12070000000000003,-2.4743300634639493
-0.12170000000000014,-2.467256506964624
-0.12270000000000003,-2.436132858367593
-0.12370000000000014,-2.4035944984706976
-0.12470000000000003,-2.385203251572452
-0.12570000000000014,-2.3781296950731265
-0.12670000000000003,-2.3696414272739363
-0.12770000000000015,-2.3413472012766356
-0.12870000000000004,-2.3045647074801447
-0.12970000000000015,-2.286173460581899
-0.13070000000000004,-2.280514615382439
