Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.45553703855654176
0.012299999999999978,-0.24347181470677282
0.011299999999999866,-0.717117157901587
0.010299999999999976,-0.92295765203195
0.009299999999999864,-1.2230179187333243
0.008299999999999974,-1.5703295428501907
0.007299999999999862,-1.6863358694391237
0.006299999999999972,-1.8080010412275167
0.00529999999999986,-2.0881138786007942
0.0042999999999999705,-2.229585008587298
0.0032999999999998586,-2.2691969249835187
0.0022999999999999687,-2.5012095781613843
0.0012999999999998568,-2.69361031494303
0.00029999999999996696,-2.69926916014249
-0.000700000000000145,-2.8294225997300737
-0.0017000000000000348,-3.0571911190083445
-0.0027000000000001467,-3.08407063370578
-0.0037000000000000366,-3.1364149518007864
-0.0047000000000001485,-3.3698423162785174
-0.005700000000000038,-3.4632132620696097
-0.00670000000000015,-3.4561397055702843
-0.00770000000000004,-3.6372227519530096
-0.008700000000000152,-3.794255706238028
-0.009700000000000042,-3.7617173463411326
-0.010700000000000154,-3.8635765599314156
-0.011700000000000044,-4.065880275812115
-0.012700000000000156,-4.060221430612655
-0.013700000000000045,-4.082856811410497
-0.014700000000000157,-4.304966485489307
-0.015700000000000047,-4.364384360083638
-0.01670000000000016,-4.327601866287147
-0.01770000000000005,-4.4973672222709515
-0.01870000000000016,-4.636008929657725
-0.01970000000000005,-4.6020558584609645
-0.020700000000000163,-4.699670938151652
-0.021700000000000053,-4.886412829733837
-0.022700000000000164,-4.872265716735186
-0.023700000000000054,-4.8849981184339715
-0.024700000000000166,-5.083057700415077
-0.025700000000000056,-5.152378554108464
-0.026700000000000168,-5.112766637712243
-0.027700000000000058,-5.286776127595641
-0.02870000000000017,-5.426832546282281
-0.02970000000000006,-5.367414671687949
-0.03070000000000017,-5.450882638379986
-0.03170000000000006,-5.6333803960625755
-0.03270000000000017,-5.624892128263387
-0.03370000000000006,-5.644698086461496
-0.034700000000000175,-5.855490070141387
-0.035700000000000065,-5.920566789935179
-0.03670000000000018,-5.8625636266407115
-0.03770000000000007,-6.011108313126541
-0.03870000000000018,-6.124285217115744
-0.03970000000000007,-6.062037919921682
-0.04070000000000018,-6.144091175313854
-0.04170000000000007,-6.336491912095499
-0.04270000000000018,-6.326588932996443
-0.04370000000000007,-6.342150757294959
-0.044700000000000184,-6.528892648877145
-0.045700000000000074,-6.568504565273366
-0.046700000000000186,-6.499183711579978
-0.047700000000000076,-6.639240130266617
-0.04870000000000019,-6.75807587945528
-0.04970000000000008,-6.698658004860949
-0.05070000000000019,-6.762320013354876
-0.05170000000000008,-6.926426524139219
-0.05270000000000019,-6.883985185143269
-0.05370000000000008,-6.848617402646643
-0.05470000000000019,-7.0367740055286925
-0.05570000000000008,-7.084874189724104
-0.056700000000000195,-7.024041603829907
-0.057700000000000085,-7.1683421564161405
-0.058700000000000196,-7.256054257007774
