Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.03422186634373524
0.012299999999999978,0.03184515135996198
0.011299999999999866,0.029892849766148224
0.010299999999999976,0.029058170099227856
0.009299999999999864,0.028775227839254847
0.008299999999999974,0.029058170099227856
0.007299999999999862,0.027799077042347967
0.006299999999999972,0.026412659968480235
0.00529999999999986,0.02612971770850723
0.0042999999999999705,0.02515356691160035
0.0032999999999998586,0.025012095781613848
0.0022999999999999687,0.025563833188561213
0.0012999999999998568,0.024587682391654337
0.00029999999999996696,0.02208364339089322
-0.000700000000000145,0.02208364339089322
-0.0017000000000000348,0.02277685192782709
-0.0027000000000001467,0.02208364339089322
-0.0037000000000000366,0.02165923000093371
-0.0047000000000001485,0.021376287740960703
-0.005700000000000038,0.022225114520879725
-0.00670000000000015,0.021107492593986348
-0.00770000000000004,0.02194217226090672
-0.008700000000000152,0.020824550334013342
-0.009700000000000042,0.01928251501716045
-0.010700000000000154,0.019423986147146955
-0.011700000000000044,0.0191551910001726
-0.012700000000000156,0.017754626813306213
-0.013700000000000045,0.018306364220253574
-0.014700000000000157,0.01803756907327922
-0.015700000000000047,0.017188742293360197
-0.01670000000000016,0.017613155683319705
-0.01770000000000005,0.01803756907327922
-0.01870000000000016,0.01608526747946547
-0.01970000000000005,0.016778476016399334
-0.020700000000000163,0.018306364220253574
-0.021700000000000053,0.019013719870186095
-0.022700000000000164,0.01970692840711996
-0.023700000000000054,0.015519382959519455
-0.024700000000000166,0.014543232162612576
-0.025700000000000056,0.015377911829532949
-0.026700000000000168,0.016212591496453318
-0.027700000000000058,0.015660854089505957
-0.02870000000000017,0.016354062626439823
-0.02970000000000006,0.014826174422585584
-0.03070000000000017,0.014826174422585584
-0.03170000000000006,0.015236440699546445
-0.03270000000000017,0.01580232521949246
-0.03370000000000006,0.012449459438812323
-0.034700000000000175,0.014684703292599082
-0.035700000000000065,0.01580232521949246
-0.03670000000000018,0.013705723073092474
-0.03770000000000007,0.013427024947019063
-0.03870000000000018,0.013286968528332426
-0.03970000000000007,0.01426028990263957
-0.04070000000000018,0.013148326820945652
-0.04170000000000007,0.01426028990263957
-0.04270000000000018,0.013008270402259013
-0.04370000000000007,0.0127295722761856
-0.044700000000000184,0.013705723073092474
-0.045700000000000074,0.013845779491779115
-0.046700000000000186,0.015377911829532949
-0.047700000000000076,0.014684703292599082
-0.04870000000000019,0.012310817731425549
-0.04970000000000008,0.011611950349292221
-0.05070000000000019,0.012589515857498962
-0.05170000000000008,0.012310817731425549
-0.05270000000000019,0.01133325222321881
-0.05370000000000008,0.011473308641905449
-0.05470000000000019,0.013148326820945652
-0.05570000000000008,0.011611950349292221
-0.056700000000000195,0.011752006767978862
-0.057700000000000085,0.011193195804532171
-0.058700000000000196,0.013286968528332426
-0.059700000000000086,0.009658234044178605
-0.0607000000000002,0.011611950349292221
-0.06170000000000009,0.010076988588938657
-0.0627000000000002,0.010495743133698707
-0.06370000000000009,0.009379535918105194
-0.0647000000000002,0.009658234044178605
-0.06570000000000009,0.00784457415775163
-0.0667000000000002,0.009379535918105194
-0.0677000000000001,0.009938346881551883
-0.0687000000000002,0.007285763194304939
-0.0697000000000001,0.00854202682858509
-0.07070000000000021,0.009798290462865246
-0.0717000000000001,0.010217045007625295
-0.07270000000000021,0.008960781373345144
-0.0737000000000001,0.006029499560024787
-0.07470000000000021,0.00812327228382504
-0.0757000000000001,0.00784457415775163
-0.07670000000000021,0.009938346881551883
-0.0777000000000001,0.007983215865138404
-0.07870000000000021,0.007983215865138404
-0.0797000000000001,0.007425819612991578
-0.08070000000000022,0.009798290462865246
-0.0817000000000001,0.007983215865138404
-0.08270000000000022,0.009519592336791833
-0.08370000000000011,0.00770451773906499
-0.08470000000000022,0.006867008649544888
-0.08570000000000011,0.009379535918105194
-0.08670000000000022,0.0071457067756183
-0.08770000000000011,0.007983215865138404
-0.08870000000000022,0.007564461320378351
-0.08970000000000011,0.006867008649544888
-0.09070000000000022,0.007983215865138404
-0.09170000000000011,0.007285763194304939
-0.09270000000000023,0.007564461320378351
-0.09370000000000012,0.00672695223085825
-0.09470000000000023,0.005051934051818046
-0.09570000000000012,0.007425819612991578
-0.09670000000000023,0.00770451773906499
-0.09770000000000012,0.0064482541047848375
-0.09870000000000023,0.0064482541047848375
-0.09970000000000012,0.006867008649544888
-0.10070000000000023,0.006029499560024787
-0.10170000000000012,0.00770451773906499
-0.10270000000000024,0.006867008649544888
-0.10370000000000013,0.006308197686098199
-0.10470000000000024,0.005889443141338148
-0.10570000000000013,0.005332046889191323
-0.10670000000000024,0.005191990470504684
-0.10770000000000013,0.006308197686098199
-0.10870000000000024,0.0047732359257446335
-0.10970000000000013,0.005191990470504684
-0.11070000000000024,0.004354481380984583
-0.11170000000000013,0.004633179507057995
-0.11270000000000002,0.005191990470504684
-0.11370000000000013,0.0036570287101511194
-0.11470000000000002,0.002819519620631018
-0.11570000000000014,0.003935726836224532
-0.11670000000000003,0.003935726836224532
-0.11770000000000014,0.0036570287101511194
-0.11870000000000003,0.004075783254911171
-0.11970000000000014,0.002959576039317657
-0.12070000000000003,0.003797085128837758
-0.12170000000000014,0.004354481380984583
-0.12270000000000003,0.004633179507057995
-0.12370000000000014,0.004354481380984583
-0.12470000000000003,0.004075783254911171
-0.12570000000000014,0.002679463201944379
-0.12670000000000003,0.002819519620631018
-0.12770000000000015,0.0008653789021274429
-0.12870000000000004,0.00044662435736739204
-0.12970000000000015,0.0008653789021274429
-0.13070000000000004,0.0019820105311109163
-0.13170000000000015,0.002819519620631018
-0.13270000000000004,0.0018419541124242776
-0.13370000000000015,0.0011445014415908147
-0.13470000000000004,0.002122066949797555
-0.13570000000000015,0.0019820105311109163
-0.13670000000000004,0.002819519620631018
-0.13770000000000016,0.0017033124050375042
-0.13870000000000005,-0.0005303752663194022
-0.13970000000000016,0.0015632559863508655
-0.14070000000000005,0.0017033124050375042
-0.14170000000000016,0.00044662435736739204
-0.14270000000000005,0.0015632559863508655
-0.14370000000000016,-0.0009491298110794531
-0.14470000000000005,-0.0006700072716160814
-0.14570000000000016,0.00030713382320069946
-0.14670000000000005,-0.00025125272685603054
-0.14770000000000016,0.0005862563626640711
-0.14870000000000005,-0.0016467239530429027
-0.14970000000000017,-0.000809497805782774
-0.15070000000000006,0.0005862563626640711
-0.15170000000000017,-0.0020654784978029537
-0.15270000000000006,-0.0005303752663194022
-0.15370000000000017,-0.0023441766238763663
-0.15470000000000006,-0.0020654784978029537
-0.15570000000000017,-0.0015080822456561291
-0.15670000000000006,-0.0010886203452461457
-0.15770000000000017,-0.002205534916489592
-0.15870000000000006,-0.0024842330425630045
-0.15970000000000018,-0.0030430440060096936
-0.16070000000000007,-0.0016467239530429027
-0.16170000000000018,0.00016750181790402036
-0.16270000000000007,-0.0010886203452461457
-0.16370000000000018,-0.0016467239530429027
-0.16470000000000007,-0.004578005766363259
-0.16570000000000018,-0.0010886203452461457
-0.16670000000000007,-0.0036004402581565186
-0.16770000000000018,-0.0019268367904161797
-0.16870000000000007,-0.0056942129819567725
-0.16970000000000018,-0.0036004402581565186
-0.17070000000000007,-0.004299307640289847
-0.17170000000000019,-0.00443794934767662
-0.17270000000000008,-0.0038805530955297956
-0.1737000000000002,-0.006671778490163513
-0.17470000000000008,-0.00499676031112331
-0.1757000000000002,-0.0037404966768431573
-0.17670000000000008,-0.004159251221603208
-0.1777000000000002,-0.005275458437196722
-0.17870000000000008,-0.0056942129819567725
-0.1797000000000002,-0.004856703892436672
-0.18070000000000008,-0.006253023945403462
-0.1817000000000002,-0.004718062185049898
-0.18270000000000008,-0.0056942129819567725
-0.1837000000000002,-0.00597432581933005
-0.1847000000000001,-0.007230589453610202
-0.1857000000000002,-0.00597432581933005
-0.1867000000000001,-0.0054155148558833605
-0.1877000000000002,-0.00499676031112331
-0.1887000000000001,-0.006950476616236925
-0.1897000000000002,-0.007090533034923564
-0.1907000000000001,-0.007369231160996976
-0.1917000000000001,-0.007649343998370253
-0.19269999999999998,-0.007369231160996976
-0.1937000000000001,-0.008765551213963767
-0.19469999999999998,-0.007369231160996976
-0.1957000000000001,-0.006671778490163513
-0.19669999999999999,-0.009741702010870643
-0.1977000000000001,-0.009322947466110591
-0.1987,-0.009184305758723818
-0.1997000000000001,-0.008625494795277128
-0.2007,-0.009184305758723818
-0.2017000000000001,-0.007090533034923564
-0.2027,-0.00946300388479723
-0.2037000000000001,-0.009741702010870643
-0.2047,-0.008904192921350541
-0.2057000000000001,-0.008068098543130304
-0.2067,-0.009741702010870643
-0.2077000000000001,-0.009741702010870643
-0.2087,-0.01002181484824392
-0.2097000000000001,-0.011835474734670897
-0.2107,-0.012254229279430947
-0.2117000000000001,-0.010997965645150794
-0.2127,-0.009881758429557281
-0.2137000000000001,-0.012394285698117586
-0.2147,-0.012672983824190999
-0.2157000000000001,-0.011278078482524071
-0.2167,-0.013231794787637688
-0.21770000000000012,-0.015745736767497857
-0.2187,-0.01365054933239774
-0.21970000000000012,-0.013929247458471152
-0.2207,-0.014203701450644968
-0.22170000000000012,-0.013790605751084378
-0.2227,-0.013371851206324326
-0.22370000000000012,-0.014345172580631472
-0.2247,-0.01505252823056399
-0.22570000000000012,-0.014345172580631472
-0.2267,-0.015745736767497857
-0.22770000000000012,-0.015604265637511355
-0.22870000000000001,-0.016863358694391237
-0.22970000000000013,-0.016721887564404736
-0.23070000000000002,-0.01658041643441823
-0.23170000000000013,-0.017004829824377742
-0.23270000000000002,-0.016863358694391237
-0.23370000000000013,-0.01853271802823198
-0.23470000000000002,-0.01812245175127112
-0.23570000000000013,-0.01769803836131161
-0.23670000000000002,-0.01658041643441823
-0.2376999999999999,-0.017980980621284618
-0.23870000000000002,-0.01965033995512536
-0.2396999999999999,-0.01853271802823198
-0.24070000000000003,-0.017980980621284618
-0.24169999999999991,-0.02119237527197825
-0.24270000000000003,-0.021744112678925617
-0.24369999999999992,-0.020909433012005242
-0.24470000000000003,-0.020767961882018737
-0.24569999999999992,-0.02272026347583249
-0.24670000000000003,-0.019933282215098366
-0.24769999999999992,-0.02007475334508487
-0.24870000000000003,-0.02355494314275286
-0.24969999999999992,-0.02119237527197825
-0.25070000000000003,-0.022027054938898623
-0.2516999999999999,-0.02230999719887163
-0.25270000000000004,-0.022578792345845984
-0.2536999999999999,-0.024120827662698876
-0.25470000000000004,-0.025507244736566608
-0.2556999999999999,-0.02426229879268538
-0.25670000000000004,-0.023696414272739365
-0.25769999999999993,-0.024955507329619247
-0.25870000000000004,-0.026073129256512624
-0.25969999999999993,-0.026356071516485634
-0.26070000000000004,-0.024955507329619247
-0.26169999999999993,-0.02509697845960575
-0.26270000000000004,-0.02509697845960575
-0.26369999999999993,-0.028308373110299385
-0.26470000000000005,-0.026356071516485634
-0.26569999999999994,-0.02788395972033987
-0.26670000000000005,-0.028449844240285887
-0.26769999999999994,-0.03011920357412663
-0.26870000000000005,-0.030543616964086147
-0.26969999999999994,-0.030953883241047007
-0.27070000000000005,-0.029977732444140127
-0.27169999999999994,-0.03166123889097952
-0.27270000000000005,-0.03193003403795388
-0.27369999999999994,-0.03137829663100652
-0.27470000000000006,-0.03290618483486075
-0.27569999999999995,-0.03137829663100652
-0.27670000000000006,-0.03347206935480676
-0.27769999999999995,-0.03361354048479327
-0.27870000000000006,-0.034999957558661005
-0.27969999999999995,-0.034999957558661005
-0.28070000000000006,-0.0368249351354869
-0.28169999999999995,-0.0365419928755139
-0.28270000000000006,-0.03542437094862052
-0.28369999999999995,-0.037801085932393785
-0.28470000000000006,-0.03794255706238028
-0.28569999999999995,-0.03794255706238028
-0.28670000000000007,-0.03765961480240728
-0.28769999999999996,-0.038494294469327645
-0.28870000000000007,-0.038494294469327645
-0.28969999999999996,-0.04113980460007527
-0.29070000000000007,-0.03891870785928716
-0.29169999999999996,-0.04156421799003478
-0.29270000000000007,-0.041988631379994285
-0.29369999999999996,-0.04408240410379454
-0.2947000000000001,-0.0443511992507689
-0.29569999999999996,-0.04365799071383503
-0.2967000000000001,-0.04379946184382154
-0.29769999999999996,-0.04394093297380804
-0.2987000000000001,-0.048269949551395054
-0.29969999999999997,-0.046317647957581295
-0.3007000000000001,-0.04812847842140855
-0.30169999999999997,-0.048821686958342415
-0.3027000000000001,-0.04756259390146254
-0.30369999999999997,-0.04910462921831542
-0.3047000000000001,-0.051481344202088684
-0.30569999999999997,-0.05119840194211568
-0.3067000000000001,-0.05272629014596992
-0.3077,-0.05160866821907654
-0.3087000000000001,-0.054268325462822814
-0.3097,-0.05272629014596992
-0.3107000000000001,-0.054268325462822814
-0.3117,-0.05440979659280931
-0.3127000000000001,-0.05622062705663656
-0.3137,-0.05831439978043681
-0.3147000000000001,-0.059573492837316694
-0.3157,-0.06012523024426406
-0.3167000000000001,-0.05762119124350294
-0.3177,-0.060959909911184426
-0.3187000000000001,-0.062360474098050823
-0.3197,-0.06221900296806432
-0.3207000000000001,-0.06459571795183758
-0.3217,-0.06431277569186457
-0.3227000000000001,-0.06557186874874445
-0.3237,-0.06809005486250422
-0.3247000000000001,-0.0690662056594111
-0.3257,-0.06809005486250422
-0.3267000000000001,-0.07031115160329232
-0.3277,-0.07185318692014521
-0.3287000000000001,-0.0731122799770251
-0.3297,-0.07268786658706558
-0.3307000000000001,-0.07380548851395898
-0.3317,-0.07478163931086583
-0.3327000000000001,-0.0774412965546121
-0.3337,-0.0772998254246256
-0.3347000000000001,-0.07896918475846634
-0.3357,-0.07911065588845285
-0.3367000000000001,-0.08106295748226659
-0.3377,-0.08232205053914649
-0.3387000000000001,-0.08399140987298723
-0.3397,-0.08539197405985362
-0.3407000000000001,-0.08525050292986712
-0.3417,-0.08343967246603987
-0.3427000000000001,-0.0866510671167335
-0.3437,-0.08929657724748112
-0.3447000000000001,-0.08943804837746762
-0.3457,-0.09139034997128137
-0.3467000000000001,-0.09279091415814776
-0.3477,-0.09348412269508162
-0.3487000000000001,-0.094601744621975
-0.3497,-0.09488468688194801
-0.3507000000000001,-0.09641257508580224
-0.3517,-0.09850634780960252
-0.3527000000000001,-0.10116600505334877
-0.3537,-0.10130747618333527
-0.3547000000000001,-0.10325977777714902
-0.3557,-0.1040944574440694
-0.35670000000000013,-0.10618823016786964
-0.3577,-0.10535355050094929
-0.35870000000000013,-0.10758879435473605
-0.3597,-0.10939962481856329
-0.36070000000000013,-0.11080018900542968
-0.3617,-0.11163486867235005
-0.3626999999999999,-0.11428037880309765
-0.3637,-0.11372864139615031
-0.3646999999999999,-0.11596388524993705
-0.3657,-0.11708150717683044
-0.3666999999999999,-0.11903380877064418
-0.3677,-0.12098611036445794
-0.3686999999999999,-0.12405603388516506
-0.36970000000000003,-0.12545659807203147
-0.3706999999999999,-0.12391456275517856
-0.37170000000000003,-0.1258668643489923
-0.3726999999999999,-0.12907825899968592
-0.37370000000000003,-0.12950267238964547
-0.3746999999999999,-0.13186524026042007
-0.37570000000000003,-0.13354874670725947
-0.3766999999999999,-0.1355010483010732
-0.37770000000000004,-0.13633572796799356
-0.3786999999999999,-0.13857097182178035
-0.37970000000000004,-0.13885391408175335
-0.3806999999999999,-0.1392641803587142
-0.38170000000000004,-0.14161260111649018
-0.38269999999999993,-0.14444202371622025
-0.38370000000000004,-0.14642261953603128
-0.38469999999999993,-0.14755438857592332
-0.38570000000000004,-0.14826174422585583
-0.38669999999999993,-0.14911057100577488
-0.38770000000000004,-0.1513741090855589
-0.38869999999999993,-0.1543450028152755
-0.38970000000000005,-0.15561824298515403
-0.39069999999999994,-0.15590118524512703
-0.39170000000000005,-0.15943796349478964
-0.39269999999999994,-0.15929649236480314
-0.39370000000000005,-0.1615600304445872
-0.39469999999999994,-0.1629747417444522
-0.39570000000000005,-0.16622857773414182
-0.39669999999999994,-0.1666529911241013
-0.39770000000000005,-0.16990682711379093
-0.39869999999999994,-0.17061418276372342
-0.39970000000000006,-0.17400948988339954
-0.40069999999999995,-0.17443390327335903
-0.40170000000000006,-0.17443390327335903
-0.40269999999999995,-0.1769803836131161
-0.40370000000000006,-0.18094157525273818
-0.40469999999999995,-0.18094157525273818
-0.40570000000000006,-0.18207334429263022
-0.40669999999999995,-0.18419541124242778
-0.40770000000000006,-0.1857515936722793
-0.40869999999999995,-0.18773218949209036
-0.40970000000000006,-0.18957131418191492
-0.41069999999999995,-0.19112749661176645
-0.41170000000000007,-0.1931080924315775
-0.41269999999999996,-0.19494721712140206
-0.41370000000000007,-0.19678634181122662
-0.41469999999999996,-0.19791811085111863
-0.41570000000000007,-0.2008890045808352
-0.41669999999999996,-0.20272812927065975
-0.41770000000000007,-0.20485019622045733
-0.41869999999999996,-0.20598196526034934
-0.4197000000000001,-0.20711373430024138
-0.42069999999999996,-0.21319699288966104
-0.4217000000000001,-0.21135786819983648
-0.42269999999999996,-0.21362140627962053
-0.4237000000000001,-0.21630935774936413
-0.42469999999999997,-0.21772406904922914
-0.4257000000000001,-0.22012907825899972
-0.42669999999999997,-0.22253408746877026
-0.4277000000000001,-0.22338291424868928
-0.42869999999999997,-0.22550498119848683
-0.4297000000000001,-0.2293247017081224
-0.43069999999999997,-0.23003205735805496
-0.4317000000000001,-0.23187118204787951
-0.4327,-0.23385177786769054
-0.4337000000000001,-0.23668120046742064
-0.4347,-0.2388032674172182
-0.4357000000000001,-0.24106680549700227
-0.4367,-0.2420571034069078
-0.4377000000000001,-0.24361328583675934
-0.4387,-0.24644270843648935
-0.4397000000000001,-0.2477159486063679
-0.4407,-0.24969654442617895
-0.4417000000000001,-0.25295038041586854
-0.4427,-0.25662862979551765
-0.4437000000000001,-0.25959952352523424
-0.4447,-0.25988246578520724
-0.4457000000000001,-0.2614386482150588
-0.4467,-0.2666730800245595
-0.4477000000000001,-0.26780484906445146
-0.4487,-0.27134162731411404
-0.4497000000000001,-0.2726148674839926
-0.4507,-0.27459546330380363
-0.4517000000000001,-0.2774248859035337
-0.4527,-0.2774248859035337
-0.4537000000000001,-0.27982989511330425
-0.4547,-0.2844984424028589
-0.4557000000000001,-0.2840740290128994
-0.4567,-0.2871863938726024
-0.4577000000000001,-0.2886011051724675
-0.4587,-0.2914305277721975
-0.4597000000000001,-0.2941184792419411
-0.4607,-0.2959576039317657
-0.4617000000000001,-0.29680643071168467
-0.4627,-0.30147497800123935
-0.4637000000000001,-0.3031726315610774
-0.4647,-0.3050117562509019
-0.4657000000000001,-0.30953883241047003
-0.4667,-0.3099632458004295
-0.4677000000000001,-0.3127926684001596
-0.4687,-0.31477326421997065
-0.4697000000000001,-0.3156220909998897
-0.4707,-0.31901739811956575
-0.4717000000000001,-0.3221297629792688
-0.4727,-0.32552507009894494
-0.4737000000000001,-0.32736419478876944
-0.4747,-0.329203319478594
-0.4757000000000001,-0.33217421320831064
-0.4767,-0.33316451111821616
-0.4777000000000001,-0.3379745295377573
-0.4787,-0.34108689439746037
-0.4797000000000001,-0.3432089613472579
-0.4807,-0.34518955716706895
-0.48170000000000013,-0.3458969128170015
-0.4827,-0.3492922199366776
-0.48370000000000013,-0.35268752705635364
-0.4847,-0.3545266517461782
-0.48570000000000013,-0.3570731320859353
-0.4867,-0.3617416793754899
-0.4876999999999999,-0.3666931689250175
-0.4887,-0.36768346683492303
-0.4896999999999999,-0.3692396492647746
-0.4907,-0.37051288943465316
-0.4916999999999999,-0.3727764275144372
-0.4927,-0.37687909028404576
-0.4936999999999999,-0.38084028192366787
-0.49470000000000003,-0.3825379354835059
-0.4956999999999999,-0.38480147356329
-0.49670000000000003,-0.3884797229429391
-0.4976999999999999,-0.39343121249246665
-0.49870000000000003,-0.39809975978202133
-0.4996999999999999,-0.3992315288219133
-0.5007,-0.40404154724145447
-0.5016999999999999,-0.406446556451225
-0.5027,-0.4133786418205638
-0.5036999999999999,-0.4163495355502803
-0.5047,-0.4186130736300644
-0.5056999999999999,-0.4196033715399699
-0.5067,-0.42469633221948405
-0.5076999999999999,-0.42879899498909263
-0.5087,-0.43049664854893066
-0.5096999999999999,-0.4341748979285798
-0.5107,-0.4365799071383503
-0.5116999999999999,-0.4408240410379454
-0.5127,-0.44464376154758106
-0.5136999999999999,-0.44747318414731113
-0.5147,-0.4514343757869332
-0.5156999999999999,-0.4549711540365957
-0.5167,-0.45822499002628536
-0.5176999999999999,-0.46119588375600196
-0.5187,-0.46742061347540814
-0.5196999999999999,-0.46798649799535413
-0.5207,-0.4715232762450167
-0.5216999999999999,-0.4753429967546523
-0.5227,-0.4807188996941395
-0.5236999999999999,-0.4848215624637481
-0.5247,-0.48977305201327564
-0.5257,-0.49260247461300577
-0.5267000000000001,-0.49613925286266836
-0.5277,-0.5012322135421824
-0.5287000000000001,-0.5061837030917101
-0.5297,-0.5097204813413726
-0.5307000000000001,-0.5126913750710893
-0.5317,-0.5194819893104415
-0.5327000000000001,-0.5221699407801851
-0.5337,-0.5268384880697398
-0.5347000000000001,-0.5327802755291728
-0.5357,-0.5363170537788354
-0.5367000000000001,-0.5432491391481741
-0.5377,-0.5472103307877962
-0.5387000000000001,-0.5503226956474992
-0.5397,-0.5555571274569999
-0.5407000000000001,-0.5571133098868515
-0.5417,-0.5650356931660957
-0.5427000000000001,-0.5721092496654209
-0.5437,-0.578333979384827
-0.5447000000000001,-0.5835684111943277
-0.5457,-0.5893687275237742
-0.5467000000000001,-0.5975740530629915
-0.5477,-0.6028084848724922
-0.5487000000000001,-0.6094576279818578
-0.5497,-0.6138432330114394
-0.5507000000000001,-0.6200679627308455
-0.5517,-0.6255853368003192
-0.5527000000000001,-0.6333662489495769
-0.5537,-0.6388836230190506
-0.5547000000000001,-0.6449668816084703
-0.5557,-0.6502013134179708
-0.5567000000000001,-0.6555772163574579
-0.5577,-0.6630751862467427
-0.5587000000000001,-0.6705731561360274
-0.5597,-0.6765149435954606
-0.5607000000000001,-0.6848617402646643
-0.5617,-0.6905205854641244
-0.5627000000000001,-0.6983014976133821
-0.5637,-0.7060824097626398
-0.5647000000000001,-0.7124486106120325
-0.5657,-0.7210783495412092
-0.5667000000000001,-0.7265957236106829
-0.5677,-0.7381963562695761
-0.5687000000000001,-0.7476749219786718
-0.5697,-0.7540411228280646
-0.5707000000000001,-0.7649343998370254
-0.5717,-0.772998254246256
-0.5727000000000001,-0.7813450509154597
-0.5737,-0.791813914534461
-0.5747000000000001,-0.8015754225035298
-0.5757,-0.8107710459526526
-0.5767000000000001,-0.8192593137518428
-0.5777,-0.8315673020606686
-0.5787000000000001,-0.8413288100297374
-0.5797,-0.8522220870386981
-0.5807000000000001,-0.8649544887374835
-0.5817,-0.8744330544465793
-0.5827000000000001,-0.8861751582354589
-0.5837,-0.8989075599342444
-0.5847000000000001,-0.9102252503331645
-0.5857,-0.923806478811869
-0.5867000000000001,-0.9385194763304654
-0.5877,-0.9499786378593722
-0.5887000000000001,-0.9598816169584273
-0.5897,-0.9699260671874691
-0.5907000000000001,-0.979687575156538
-0.5917,-0.9921370345953502
-0.5927000000000001,-1.0076988588938656
-0.5937,-1.022694798672435
-0.5947000000000001,-1.0351442581112473
-0.5957,-1.0519793225796414
-0.5967000000000001,-1.068107031398103
-0.5977,-1.0863568071663616
-0.5987000000000001,-1.1029089293747827
-0.5997,-1.1224319453129201
-0.6007000000000001,-1.135871702661638
-0.6017,-1.153838536169924
-0.6027000000000001,-1.1708150717683043
-0.6037,-1.1889233764065767
-0.6047000000000001,-1.2084463923447144
-0.6057,-1.2252814568131083
-0.6067000000000001,-1.2429653480614211
-0.6077,-1.2650348443393156
-0.6087000000000001,-1.2851237447973993
-0.6097,-1.3045052896055502
-0.6107000000000001,-1.3264333147534584
-0.6117,-1.3492101666812855
-0.6126999999999999,-1.3748164412088428
-0.6137,-1.3990080044365347
-0.6146999999999999,-1.423199567664227
-0.6157,-1.4486643710617975
-0.6166999999999999,-1.472714463159503
-0.6177,-1.4953498439573436
-0.6186999999999999,-1.5250587812545096
-0.6197,-1.5491088733522151
-0.6206999999999999,-1.5703295428501907
-0.6217,-1.5986237688474914
-0.6226999999999999,-1.6283327061446573
-0.6237,-1.653797509542228
-0.6246999999999999,-1.6849211581392587
-0.6257,-1.7188742293360195
-0.6266999999999999,-1.7542420118326456
-0.6277,-1.7966833508285964
-0.6286999999999999,-1.8306364220253575
-0.6297,-1.857515936722793
-0.6306999999999999,-1.894298430519284
-0.6317,-1.9310809243157752
-0.6326999999999999,-1.9607898616129409
-0.6337,-1.9975723554094316
-0.6346999999999999,-2.0343548492059225
-0.6357,-2.076796188201874
-0.6366999999999999,-2.124896372397285
-0.6377,-2.1701671339929662
-0.6386999999999999,-2.2126084729889177
-0.6397,-2.250805678085273
-0.6406999999999999,-2.2932470170812245
-0.6417,-2.339932489976771
-0.6426999999999999,-2.389447385472047
-0.6437,-2.433303435767863
-0.6446999999999999,-2.4927213103621946
-0.6457,-2.5408214945576058
-0.6466999999999999,-2.591751101352747
-0.6477,-2.6440954194477535
-0.6486999999999999,-2.689366181043435
-0.6497,-2.7530281895373614
-0.6507,-2.8025430850326374
-0.6517000000000001,-2.8619609596269693
-0.6527,-2.9213788342213007
-0.6537000000000001,-2.990699687914687
-0.6547,-3.0515322738088844
-0.6557000000000001,-3.1081207258034858
-0.6567,-3.1873445585959277
-0.6577000000000001,-3.2623242574887747
-0.6587,-3.3274009772825663
-0.6597000000000001,-3.3981365422758185
-0.6607,-3.475945663768395
-0.6617000000000001,-3.543851806161917
-0.6627,-3.6386374632528744
-0.6637000000000001,-3.713617162145721
-0.6647,-3.7871821497387033
-0.6657000000000001,-3.8833825181295256
-0.6667,-3.9767534639206183
-0.6677000000000001,-4.060221430612655
-0.6687,-4.153592376403748
-0.6697000000000001,-4.2413044769953805
-0.6707,-4.345993113185393
-0.6717000000000001,-4.430875791177296
-0.6727,-4.541223272566767
-0.6737000000000001,-4.6487413313565105
-0.6747,-4.749185833646928
-0.6757000000000001,-4.8595333150364
-0.6767,-4.9840279094245235
-0.6777000000000001,-5.090131256914402
-0.6787,-5.223114119101715
-0.6797000000000001,-5.327802755291728
-0.6807,-5.4551267722795815
-0.6817000000000001,-5.58952434576676
-0.6827,-5.712604228855018
-0.6837000000000001,-5.83143997804368
-0.6847,-5.970081685430455
-0.6857000000000001,-6.1058939702174975
-0.6867,-6.248779811503867
-0.6877000000000001,-6.404398054489021
-0.6887,-6.56143100877404
-0.6897000000000001,-6.719878674358924
-0.6907,-6.888229319042864
-0.6917000000000001,-7.038188716828557
-0.6927,-7.209368784112227
-0.6937000000000001,-7.366401738397246
-0.6947,-7.514946424883075
-0.6957000000000001,-7.691785337366205
-0.6967,-7.864380115949738
-0.6977000000000001,-8.055366141431518
-0.6987,-8.235034476514379
-0.6997000000000001,-8.452900016693595
-0.7007,-8.626909506576993
-0.7017000000000001,-8.840530912856615
-0.7027,-9.023028670539205
-0.7037000000000001,-9.252211901117338
-0.7047,-9.4601744621975
-0.7057000000000001,-9.68794298147577
-0.7067,-9.914296789454177
-0.7077000000000001,-10.174603668629343
-0.7087,-10.374077961910315
-0.7097000000000001,-10.62023772808683
-0.7107,-10.873471050762673
