Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.03700884760446936
0.012299999999999978,0.03422186634373524
0.011299999999999866,0.03381160006677438
0.010299999999999976,0.03212809361993498
0.009299999999999864,0.03241103587990799
0.008299999999999974,0.03241103587990799
0.007299999999999862,0.030175792026121234
0.006299999999999972,0.032552507009894496
0.00529999999999986,0.0307275294330686
0.0042999999999999705,0.0308690005630551
0.0032999999999998586,0.030600205416080745
0.0022999999999999687,0.027940548172334476
0.0012999999999998568,0.030317263156107735
0.00029999999999996696,0.029482583489187364
-0.000700000000000145,0.027530281895373616
-0.0017000000000000348,0.027940548172334476
-0.0027000000000001467,0.028364961562293983
-0.0037000000000000366,0.028364961562293983
-0.0047000000000001485,0.02668145511545459
-0.005700000000000038,0.02668145511545459
-0.00670000000000015,0.02738881076538711
-0.00770000000000004,0.025988246578520724
-0.008700000000000152,0.027247339635400606
-0.009700000000000042,0.0269643973754276
-0.010700000000000154,0.026412659968480235
-0.011700000000000044,0.02417741611469348
-0.012700000000000156,0.024035944984706972
-0.013700000000000045,0.02515356691160035
-0.014700000000000157,0.02389447385472047
-0.015700000000000047,0.024318887244679982
-0.01670000000000016,0.025012095781613848
-0.01770000000000005,0.022493909667854084
-0.01870000000000016,0.025295038041586858
-0.01970000000000005,0.024035944984706972
-0.020700000000000163,0.023753002724733966
-0.021700000000000053,0.023611531594747465
-0.022700000000000164,0.024035944984706972
-0.023700000000000054,0.023753002724733966
-0.024700000000000166,0.022493909667854084
-0.025700000000000056,0.023342736447773106
-0.026700000000000168,0.02389447385472047
-0.027700000000000058,0.02165923000093371
-0.02870000000000017,0.02389447385472047
-0.02970000000000006,0.02194217226090672
-0.03070000000000017,0.022918323057813595
-0.03170000000000006,0.023753002724733966
-0.03270000000000017,0.02277685192782709
-0.03370000000000006,0.02389447385472047
-0.034700000000000175,0.024035944984706972
-0.035700000000000065,0.022493909667854084
-0.03670000000000018,0.020824550334013342
-0.03770000000000007,0.021376287740960703
-0.03870000000000018,0.02277685192782709
-0.03970000000000007,0.021107492593986348
-0.04070000000000018,0.02208364339089322
-0.04170000000000007,0.02277685192782709
-0.04270000000000018,0.020400136944053827
-0.04370000000000007,0.02194217226090672
-0.044700000000000184,0.021107492593986348
-0.045700000000000074,0.021376287740960703
-0.046700000000000186,0.020966021463999843
-0.047700000000000076,0.02165923000093371
-0.04870000000000019,0.02165923000093371
-0.04970000000000008,0.020683079204026837
-0.05070000000000019,0.019565457277133456
-0.05170000000000008,0.020272812927065977
-0.05270000000000019,0.020824550334013342
