Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.005776266237348945
0.4122999999999999,0.003982412309120079
0.4112999999999999,0.0034971663332663706
0.4102999999999999,0.0032198829184928238
0.4092999999999999,0.002969479018416712
0.4082999999999999,0.0027120015618412752
0.4072999999999999,0.0024828183312631397
0.4062999999999999,0.0023243706656782552
0.4052999999999999,0.002156020020994316
0.4042999999999999,0.001955131016413481
0.4032999999999999,0.0017698038361311608
0.4022999999999999,0.0016014531914472214
0.4012999999999999,0.0014585673501608528
0.4002999999999999,0.0013415707256620142
0.3992999999999999,0.0011685515336885201
0.3982999999999999,0.0009829414111462275
0.3972999999999999,0.0008516562025187521
0.3962999999999999,0.0007386207696595357
0.3952999999999999,0.0006325174221696579
0.3942999999999999,0.000502788395972034
0.39329999999999987,0.0003310424441684186
0.39229999999999987,0.00019848399537106466
0.39129999999999987,0.00010635799552385346
0.39029999999999987,4.466243573673921e-06
0.38929999999999987,-0.00012672983824190998
0.38829999999999987,-0.00028718639387260243
0.38729999999999987,-0.0003821135220935464
0.38629999999999987,-0.00048538744698369414
0.38529999999999986,-0.0005776266237348945
0.38429999999999986,-0.0006599628213870396
0.38329999999999986,-0.0008287378794609385
0.38229999999999986,-0.0009419147834501414
0.38129999999999986,-0.0010228362698024216
0.38029999999999986,-0.0011163486867235004
0.37929999999999986,-0.0012126905262443094
0.37829999999999986,-0.0013507663491111371
0.37729999999999986,-0.0014472496597619324
0.37629999999999986,-0.0015193999360550493
0.37529999999999986,-0.0016141855931460067
0.37429999999999986,-0.001690580003338719
0.37329999999999985,-0.0018419541124242776
0.37229999999999985,-0.0019353250582153704
0.37129999999999985,-0.0019933282215098365
0.37029999999999985,-0.002079625610801604
0.36929999999999985,-0.0021503611757948556
0.36829999999999985,-0.002274855770182979
0.36729999999999985,-0.002389447385472047
0.36629999999999985,-0.002440376992267188
0.36529999999999985,-0.002498380155561655
0.36429999999999985,-0.0026044835030515326
0.36329999999999985,-0.0027162456957408702
0.36229999999999984,-0.0028393255788291285
0.36129999999999984,-0.0028676198048264295
0.36029999999999984,-0.0029567466167179264
0.35929999999999984,-0.0030345557382105036
0.35829999999999984,-0.0031463179308998416
0.35729999999999984,-0.003231200608891744
0.35629999999999984,-0.0032906184834860753
0.35529999999999984,-0.0033330598224820263
0.35429999999999984,-0.003439163169971904
0.35329999999999984,-0.0035551694965608367
0.35229999999999984,-0.003621660927654494
0.35129999999999983,-0.0036952259152474754
0.35029999999999983,-0.003741911388143022
0.34929999999999983,-0.0038296234887346546
0.34829999999999983,-0.003949873949223182
0.34729999999999983,-0.004041830183714411
0.34629999999999983,-0.004085686234010226
0.34529999999999983,-0.004146518819904422
0.34429999999999983,-0.004227157363996729
0.3432999999999998,-0.004343163690585663
0.3422999999999998,-0.00441531396687878
0.3412999999999998,-0.004449267038075541
0.3402999999999998,-0.004495952510971087
0.3392999999999998,-0.004549711540365958
0.3382999999999998,-0.004678450268653676
0.3372999999999998,-0.004753429967546524
0.3362999999999998,-0.0047817241935438235
0.3352999999999998,-0.004860948026336266
0.3342999999999998,-0.0049189511896307325
0.3332999999999998,-0.00502222511452088
0.3322999999999998,-0.005108522503812648
0.3312999999999998,-0.0051071077925127824
0.3302999999999998,-0.005170769801006709
0.3292999999999998,-0.005247164211199421
0.3282999999999998,-0.005351852847389434
0.3272999999999998,-0.0054240031236825505
0.3262999999999998,-0.005446638504480392
0.3252999999999999,-0.005504641667774857
0.3242999999999999,-0.005568303676268784
0.3232999999999999,-0.0056560157768604175
0.3222999999999999,-0.0057324101870531285
0.3212999999999999,-0.005777680948648809
0.3202999999999999,-0.005815878153745166
0.3192999999999999,-0.0058993461204372025
0.3182999999999999,-0.005978569953229645
0.3172999999999999,-0.006052134940822627
0.3162999999999999,-0.006103064547617769
0.3152999999999999,-0.006122870505815879
0.3142999999999999,-0.006183703091710076
0.3132999999999999,-0.006282732882700628
0.3122999999999999,-0.006343565468594825
0.3112999999999999,-0.006383177384991045
0.3102999999999999,-0.006417130456187806
0.3092999999999999,-0.006487866021181058
0.3082999999999999,-0.006599628213870396
0.3072999999999999,-0.006656216665864997
0.3062999999999999,-0.006678852046662838
0.3052999999999999,-0.006712805117859599
0.3042999999999999,-0.006766564147254471
0.3032999999999999,-0.006879741051243673
0.3022999999999999,-0.00694906190493706
0.3012999999999999,-0.006963209017935711
0.3002999999999999,-0.007016968047330582
0.2992999999999999,-0.007069312365425588
0.2982999999999999,-0.007176830424215331
0.2972999999999999,-0.007237663010109528
0.2962999999999999,-0.007251810123108177
0.2952999999999999,-0.007318301554201835
0.2942999999999999,-0.007357913470598055
0.2932999999999999,-0.007452699127689013
0.2922999999999999,-0.00751636113618294
0.2912999999999999,-0.007546070073480107
0.2902999999999999,-0.007568705454277946
0.2892999999999999,-0.007619635061073088
0.2882999999999999,-0.007700273605165396
0.2872999999999999,-0.0077879857057570265
0.2862999999999999,-0.007785156283157298
0.2852999999999999,-0.007829012333453112
0.2842999999999999,-0.007889844919347308
0.2832999999999999,-0.007991704132937592
0.2822999999999999,-0.008061024986630978
0.2812999999999999,-0.00808083094482909
