Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0904990818523664
0.05239999999999995,-0.09687942981475771
0.051399999999999946,-0.09914296789454177
0.050399999999999945,-0.100387913838423
0.049399999999999944,-0.10146309442632043
0.04839999999999994,-0.10245339233622595
0.04739999999999994,-0.10345783735913014
0.04639999999999994,-0.10426422280005321
0.04539999999999994,-0.10502816690198033
0.04439999999999994,-0.10579211100390745
0.04339999999999994,-0.1065702022188332
0.04239999999999994,-0.10737658765975629
0.04139999999999994,-0.1080556490836915
0.040399999999999936,-0.10872056339462807
0.039399999999999935,-0.10942791904456058
0.038399999999999934,-0.11017771603348907
0.03739999999999993,-0.11084263034442562
0.03639999999999993,-0.11152169176836085
0.03539999999999993,-0.11205928206230956
0.03439999999999993,-0.11272419637324613
0.03339999999999993,-0.11337496357118404
0.03239999999999993,-0.11401158365612331
0.03139999999999993,-0.11464820374106259
0.030399999999999927,-0.11515749980901398
0.029399999999999926,-0.11572338432896
0.028399999999999925,-0.11644488709189117
0.027399999999999924,-0.11705321295083315
0.026399999999999924,-0.1176615388097751
0.025399999999999923,-0.11815668776472787
0.024399999999999922,-0.11868013094567793
0.02339999999999992,-0.1192601625786226
0.02239999999999992,-0.11991092977656051
0.02139999999999992,-0.12047681429650652
0.020399999999999918,-0.12098611036445794
0.019399999999999917,-0.12142467086741611
0.018399999999999916,-0.12199055538736212
0.017399999999999916,-0.12259888124630408
0.016399999999999915,-0.12309403020125685
0.015399999999999914,-0.12360332626920825
0.014399999999999913,-0.12404188677216642
0.013399999999999912,-0.12462191840511107
0.012399999999999911,-0.12521609715105442
0.01139999999999991,-0.12565465765401257
0.01039999999999991,-0.12610736526996935
0.009399999999999908,-0.1265600728859262
0.008399999999999908,-0.12708351606687623
0.007399999999999907,-0.12767769481281957
0.006399999999999906,-0.12810210820277906
0.005399999999999905,-0.12852652159273859
0.004399999999999904,-0.12896508209569676
0.003399999999999903,-0.12941778971165355
0.002399999999999902,-0.12998367423159957
0.0013999999999999013,-0.13045052896055503
0.00039999999999990044,-0.13084664812451724
-0.0006000000000001005,-0.13127106151447676
-0.0016000000000001013,-0.13172376913043357
-0.0026000000000001022,-0.13224721231138362
-0.003600000000000103,-0.13268577281434177
-0.004600000000000104,-0.13301115641331077
-0.005600000000000105,-0.13340727557727297
-0.006600000000000106,-0.13385998319322978
-0.007600000000000107,-0.13431269080918656
-0.008600000000000108,-0.13475125131214474
-0.009600000000000108,-0.13509078202411234
-0.01060000000000011,-0.13548690118807455
-0.01160000000000011,-0.13593960880403136
-0.012600000000000111,-0.1364489048719828
-0.013600000000000112,-0.1367884355839504
-0.014600000000000113,-0.13707137784392343
-0.015600000000000114,-0.13739676144289234
-0.016600000000000115,-0.13783532194585052
-0.017600000000000116,-0.13825973533581
-0.018600000000000116,-0.13861341316077627
-0.019600000000000117,-0.1389529438727439
-0.020600000000000118,-0.13920759190671964
-0.02160000000000012,-0.13966029952267642
-0.02260000000000012,-0.14007056579963728
-0.02360000000000012,-0.1403535080596103
-0.024600000000000122,-0.1406930387715779
-0.025600000000000123,-0.14096183391855227
-0.026600000000000124,-0.14131551174351853
-0.027600000000000124,-0.14175407224647668
-0.028600000000000125,-0.1420370145064497
-0.029600000000000126,-0.1423199567664227
-0.030600000000000127,-0.1426028990263957
-0.03160000000000013,-0.1428858412863687
-0.03260000000000013,-0.1433102546763282
-0.03360000000000013,-0.1435931969363012
-0.03460000000000002,-0.14387613919627423
-0.03560000000000002,-0.14401761032626076
-0.03660000000000002,-0.14430055258623375
-0.03760000000000002,-0.14472496597619325
-0.03860000000000002,-0.14500790823616627
-0.039600000000000024,-0.14529085049613927
-0.040600000000000025,-0.14543232162612577
-0.041600000000000026,-0.14571526388609876
-0.04260000000000003,-0.14613967727605828
-0.04360000000000003,-0.14642261953603128
-0.04460000000000003,-0.1465640906660178
-0.04560000000000003,-0.14684703292599083
-0.04660000000000003,-0.14712997518596382
-0.04760000000000003,-0.14741291744593682
-0.04860000000000003,-0.14769585970590982
-0.04960000000000003,-0.14783733083589634
-0.050600000000000034,-0.14812027309586934
-0.051600000000000035,-0.14840321535584233
-0.052600000000000036,-0.14868615761581536
-0.053600000000000037,-0.14896909987578838
-0.05460000000000004,-0.14911057100577488
-0.05560000000000004,-0.14925204213576138
-0.05660000000000004,-0.1496764555257209
-0.05760000000000004,-0.1498179266557074
-0.05860000000000004,-0.1501008689156804
-0.05960000000000004,-0.1502423400456669
-0.06060000000000004,-0.1503838111756534
-0.061600000000000044,-0.1508082245656129
-0.06260000000000004,-0.1510911668255859
-0.06360000000000005,-0.1512326379555724
-0.06460000000000005,-0.15151558021554543
-0.06560000000000005,-0.15151558021554543
-0.06660000000000005,-0.15179852247551845
-0.06760000000000005,-0.15208146473549145
-0.06860000000000005,-0.15236440699546444
-0.06960000000000005,-0.15250587812545094
-0.07060000000000005,-0.15264734925543746
-0.07160000000000005,-0.15293029151541046
-0.07260000000000005,-0.15321323377538346
-0.07360000000000005,-0.15335470490536995
-0.07460000000000006,-0.15349617603535648
-0.07560000000000006,-0.15363764716534298
-0.07660000000000006,-0.15392058942531597
-0.07760000000000006,-0.154203531685289
-0.07860000000000006,-0.1543450028152755
-0.07960000000000006,-0.15448647394526202
-0.08060000000000006,-0.15462794507524852
-0.08160000000000006,-0.15491088733522151
-0.08260000000000006,-0.1551938295951945
-0.08360000000000006,-0.155335300725181
-0.08460000000000006,-0.15547677185516753
-0.08560000000000006,-0.15561824298515403
-0.08660000000000007,-0.15575971411514053
-0.08760000000000007,-0.15604265637511353
-0.08860000000000007,-0.15632559863508652
-0.08960000000000007,-0.15646706976507307
-0.09060000000000007,-0.15646706976507307
-0.09160000000000007,-0.15675001202504607
-0.09260000000000007,-0.15703295428501907
-0.09360000000000007,-0.15717442541500556
-0.09460000000000007,-0.15731589654499206
-0.09560000000000007,-0.1574573676749786
-0.09660000000000007,-0.15774030993495158
-0.09760000000000008,-0.15788178106493808
-0.09860000000000008,-0.15816472332491108
-0.09960000000000008,-0.1583061944548976
-0.10060000000000008,-0.1583061944548976
-0.10160000000000008,-0.1585891367148706
-0.10260000000000008,-0.1588720789748436
-0.10360000000000008,-0.15901355010483012
-0.10460000000000008,-0.15915502123481662
-0.10560000000000008,-0.15929649236480314
-0.10660000000000008,-0.15943796349478964
-0.10760000000000008,-0.15986237688474914
-0.10860000000000009,-0.16000384801473563
-0.10960000000000009,-0.16014531914472213
-0.11060000000000009,-0.16028679027470866
-0.11160000000000009,-0.16042826140469515
-0.11260000000000009,-0.16071120366466815
-0.11360000000000009,-0.16085267479465465
-0.11460000000000009,-0.16113561705462764
-0.11560000000000009,-0.16127708818461417
-0.11660000000000009,-0.16141855931460067
-0.1176000000000001,-0.1617015015745737
-0.1186000000000001,-0.1618429727045602
-0.1196000000000001,-0.1619844438345467
-0.1206000000000001,-0.16212591496453319
-0.1216000000000001,-0.1622673860945197
-0.1226000000000001,-0.1625503283544927
-0.1236000000000001,-0.1628332706144657
-0.1246000000000001,-0.1629747417444522
-0.1256000000000001,-0.16311621287443873
-0.1266000000000001,-0.16325768400442522
-0.1276000000000001,-0.16354062626439822
-0.1286000000000001,-0.16368209739438472
-0.1296000000000001,-0.16382356852437122
-0.1306000000000001,-0.16396503965435774
-0.1316000000000001,-0.16424798191433077
-0.1326000000000001,-0.16453092417430376
-0.1336000000000001,-0.16467239530429026
-0.1346000000000001,-0.16481386643427676
-0.1356000000000001,-0.16495533756426325
-0.1366000000000001,-0.16523827982423628
-0.1376000000000001,-0.1655212220842093
-0.1386000000000001,-0.1656626932141958
-0.1396000000000001,-0.1659456354741688
-0.1406000000000001,-0.16608710660415532
-0.14160000000000011,-0.16622857773414182
-0.14260000000000012,-0.16651151999411481
-0.14360000000000012,-0.1667944622540878
-0.14460000000000012,-0.1669359333840743
-0.14560000000000012,-0.16707740451406086
-0.14660000000000012,-0.16721887564404736
-0.14760000000000012,-0.16764328903400685
-0.14860000000000012,-0.16778476016399335
-0.14960000000000012,-0.16792623129397988
-0.15060000000000012,-0.16806770242396638
-0.15160000000000012,-0.16835064468393937
-0.15260000000000012,-0.16863358694391237
-0.15360000000000013,-0.1689165292038854
-0.15460000000000013,-0.16905800033387192
-0.15560000000000013,-0.1693409425938449
-0.15660000000000013,-0.1694824137238314
-0.15760000000000013,-0.1697653559838044
