Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03536778249662592
0.05239999999999995,-0.03666931689250175
0.051399999999999946,-0.03736252542943562
0.050399999999999945,-0.037885968610385685
0.049399999999999944,-0.03832452911334384
0.04839999999999994,-0.03873479539030471
0.04739999999999994,-0.039145061667265564
0.04639999999999994,-0.039527033718229125
0.04539999999999994,-0.03993729999518999
0.04439999999999994,-0.04029097782015625
0.04339999999999994,-0.04065880275812116
0.04239999999999994,-0.04102662769608607
0.04139999999999994,-0.04140859974704963
0.040399999999999936,-0.04177642468501453
0.039399999999999935,-0.042130102509980796
0.038399999999999934,-0.0424979274479457
0.03739999999999993,-0.042851605272911965
0.03639999999999993,-0.043219430210876875
0.03539999999999993,-0.04358725514884178
0.03439999999999993,-0.04394093297380804
0.03339999999999993,-0.044308757911772946
0.03239999999999993,-0.044676582849737856
0.03139999999999993,-0.045044407787702766
0.030399999999999927,-0.04541223272566768
0.029399999999999926,-0.04578005766363259
0.028399999999999925,-0.04613373548859885
0.027399999999999924,-0.0464874133135651
0.026399999999999924,-0.04685523825153001
0.025399999999999923,-0.047265504528490876
0.024399999999999922,-0.047619182353457135
0.02339999999999992,-0.048001154404420696
0.02239999999999992,-0.0483972735683829
0.02139999999999992,-0.04876509850634782
0.020399999999999918,-0.04916121767031002
0.019399999999999917,-0.04951489549527628
0.018399999999999916,-0.049911014659238494
0.017399999999999916,-0.05027883959720341
0.016399999999999915,-0.05068910587416426
0.015399999999999914,-0.05109937215112512
0.014399999999999913,-0.05146719708909004
0.013399999999999912,-0.051863316253052245
0.012399999999999911,-0.05227358253001311
0.01139999999999991,-0.05266970169397532
0.01039999999999991,-0.05307996797093617
0.009399999999999908,-0.05347608713489838
0.008399999999999908,-0.053886353411859246
0.007399999999999907,-0.05429661968882011
0.006399999999999906,-0.05470688596578097
0.005399999999999905,-0.05513129935574049
0.004399999999999904,-0.055541565632701344
0.003399999999999903,-0.0559235376836649
0.002399999999999902,-0.05633380396062577
0.0013999999999999013,-0.05677236446358393
0.00039999999999990044,-0.057196777853543435
-0.0006000000000001005,-0.05759289701750564
-0.0016000000000001013,-0.058017310407465154
-0.0026000000000001022,-0.05842757668442602
-0.003600000000000103,-0.05886613718738417
-0.004600000000000104,-0.05927640346434503
-0.005600000000000105,-0.059686669741305896
-0.006600000000000106,-0.06011108313126542
-0.007600000000000107,-0.06053549652122492
-0.008600000000000108,-0.060974057024183084
-0.009600000000000108,-0.061398470414142585
-0.01060000000000011,-0.06182288380410209
-0.01160000000000011,-0.062289738533057575
-0.012600000000000111,-0.06274244614901436
-0.013600000000000112,-0.06318100665197254
-0.014600000000000113,-0.063647861380928
-0.015600000000000114,-0.06408642188388616
-0.016600000000000115,-0.06455327661284163
-0.017600000000000116,-0.06499183711579978
-0.018600000000000116,-0.06544454473175661
-0.019600000000000117,-0.06591139946071205
-0.020600000000000118,-0.06634995996367023
-0.02160000000000012,-0.06683096180562433
-0.02260000000000012,-0.0672695223085825
-0.02360000000000012,-0.06773637703753796
-0.024600000000000122,-0.06821737887949207
-0.025600000000000123,-0.06867008649544887
-0.026600000000000124,-0.06909449988540839
-0.027600000000000124,-0.06956135461436386
-0.028600000000000125,-0.07002820934331933
-0.029600000000000126,-0.07052335829827208
-0.030600000000000127,-0.0709760659142289
-0.03160000000000013,-0.07144292064318435
-0.03260000000000013,-0.07192392248513847
-0.03360000000000013,-0.07237663010109527
-0.03460000000000002,-0.07285763194304938
-0.03560000000000002,-0.07332448667200485
-0.03660000000000002,-0.07380548851395898
-0.03760000000000002,-0.07430063746891173
-0.03860000000000002,-0.07475334508486854
-0.039600000000000024,-0.07523434692682264
-0.040600000000000025,-0.07571534876877677
-0.041600000000000026,-0.07618220349773222
-0.04260000000000003,-0.07664905822668767
-0.04360000000000003,-0.07711591295564316
-0.04460000000000003,-0.07759691479759726
-0.04560000000000003,-0.07807791663955138
-0.04660000000000003,-0.07854477136850684
-0.04760000000000003,-0.07902577321046096
