Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.01887224874019959
0.05239999999999995,-0.02041428405705248
0.051399999999999946,-0.0212348166109742
0.050399999999999945,-0.02185728958291482
0.049399999999999944,-0.022253408746877028
0.04839999999999994,-0.022536351006850038
0.04739999999999994,-0.022918323057813595
0.04639999999999994,-0.023399324899767704
0.04539999999999994,-0.02389447385472047
0.04439999999999994,-0.024219857453689427
0.04339999999999994,-0.024446211261667832
0.04239999999999994,-0.02479988908663409
0.04139999999999994,-0.025266743815589552
0.040399999999999936,-0.02573359854454502
0.039399999999999935,-0.026058982143513973
0.038399999999999934,-0.026313630177489684
0.03739999999999993,-0.02661071955046134
0.03639999999999993,-0.027063427166418155
0.03539999999999993,-0.027530281895373616
0.03439999999999993,-0.027841518381343924
0.03339999999999993,-0.02806787218932233
0.03239999999999993,-0.028393255788291286
0.03139999999999993,-0.028845963404248096
0.030399999999999927,-0.029326965246202208
0.029399999999999926,-0.029652348845171168
0.028399999999999925,-0.02986455554015093
0.027399999999999924,-0.030175792026121234
0.026399999999999924,-0.03065679386807535
0.025399999999999923,-0.03110950148403216
0.024399999999999922,-0.03140659085700381
0.02339999999999992,-0.03164709177798087
0.02239999999999992,-0.03195832826395118
0.02139999999999992,-0.03239688876690934
0.020399999999999918,-0.03290618483486075
0.019399999999999917,-0.03320327420783241
0.018399999999999916,-0.033457922241808116
0.017399999999999916,-0.03378330584077707
0.016399999999999915,-0.03425016056973254
0.015399999999999914,-0.034731162411686646
0.014399999999999913,-0.0350565460106556
0.013399999999999912,-0.03532534115762996
0.012399999999999911,-0.035679018982596226
0.01139999999999991,-0.036131726598553036
0.01039999999999991,-0.0366268755535058
0.009399999999999908,-0.03698055337847206
0.008399999999999908,-0.03724934852544641
0.007399999999999907,-0.03758887923741403
0.006399999999999906,-0.03806988107936814
0.005399999999999905,-0.03857917714731955
0.004399999999999904,-0.03893285497228581
0.003399999999999903,-0.03918750300626152
0.002399999999999902,-0.03954118083122777
0.0013999999999999013,-0.04003632978618053
0.00039999999999990044,-0.0405597729671306
-0.0006000000000001005,-0.040927597905095515
-0.0016000000000001013,-0.04121054016506852
-0.0026000000000001022,-0.04156421799003478
-0.003600000000000103,-0.04207351405798619
-0.004600000000000104,-0.042568663012938955
-0.005600000000000105,-0.04296478217690116
-0.006600000000000106,-0.04324772443687417
-0.007600000000000107,-0.04360140226184043
-0.008600000000000108,-0.044124845442790495
-0.009600000000000108,-0.04464828862374056
-0.01060000000000011,-0.045030260674704115
-0.01160000000000011,-0.04534149716067442
-0.012600000000000111,-0.04575176343763528
-0.013600000000000112,-0.046232765279589395
-0.014600000000000113,-0.04677035557353812
-0.015600000000000114,-0.047166474737500325
-0.016600000000000115,-0.04747771122347064
-0.017600000000000116,-0.04784553616143554
-0.018600000000000116,-0.0483972735683829
-0.019600000000000117,-0.04894901097533026
-0.020600000000000118,-0.04933098302629382
-0.02160000000000012,-0.04965636662526278
-0.02260000000000012,-0.05003833867622635
-0.02360000000000012,-0.05056178185717641
-0.024600000000000122,-0.051141813490121084
