Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.012070316810448494
0.012299999999999978,-0.013633572796799357
0.011299999999999866,-0.01391227092287277
0.010299999999999976,-0.014387613919627423
0.009299999999999864,-0.014543232162612576
0.008299999999999974,-0.01509496956955994
0.007299999999999862,-0.015222293586547794
0.006299999999999972,-0.015590118524512706
0.00529999999999986,-0.0153637647165343
0.0042999999999999705,-0.015632559863508654
0.0032999999999998586,-0.016099414592464115
0.0022999999999999687,-0.016269179948447923
0.0012999999999998568,-0.01625503283544927
0.00029999999999996696,-0.01666529911241013
-0.000700000000000145,-0.015986237688474913
-0.0017000000000000348,-0.01697653559838044
-0.0027000000000001467,-0.016849211581392583
-0.0037000000000000366,-0.016764328903400686
-0.0047000000000001485,-0.017202889406358845
-0.005700000000000038,-0.016962388485381792
-0.00670000000000015,-0.01748583166633185
-0.00770000000000004,-0.017754626813306213
-0.008700000000000152,-0.01771218547431026
-0.009700000000000042,-0.017471684553333203
-0.010700000000000154,-0.01816489309026707
-0.011700000000000044,-0.018348805559249524
-0.012700000000000156,-0.018221481542261674
-0.013700000000000045,-0.018631747819222534
-0.014700000000000157,-0.018108304638272472
-0.015700000000000047,-0.018773218949209036
-0.01670000000000016,-0.01856101225422928
-0.01770000000000005,-0.01887224874019959
-0.01870000000000016,-0.019169338113171244
-0.01970000000000005,-0.018843954514202284
-0.020700000000000163,-0.018603453593225232
-0.021700000000000053,-0.01897127853119014
-0.022700000000000164,-0.019664487068124008
-0.023700000000000054,-0.0191551910001726
-0.024700000000000166,-0.019367397695152354
-0.025700000000000056,-0.019523015938137503
-0.026700000000000168,-0.019523015938137503
-0.027700000000000058,-0.019551310164134805
-0.02870000000000017,-0.019791811085111865
-0.02970000000000006,-0.019834252424107815
-0.03070000000000017,-0.020513313848043033
-0.03170000000000006,-0.020244518701068675
-0.03270000000000017,-0.02008890045808352
-0.03370000000000006,-0.020499166735044382
-0.034700000000000175,-0.020187930249074077
-0.035700000000000065,-0.020301107153063276
-0.03670000000000018,-0.020937727238002544
-0.03770000000000007,-0.020598196526034934
-0.03870000000000018,-0.020895285899006594
-0.03970000000000007,-0.02079625610801604
-0.04070000000000018,-0.020937727238002544
-0.04170000000000007,-0.02085284456001064
-0.04270000000000018,-0.021291405062968803
-0.04370000000000007,-0.02150361175794856
-0.044700000000000184,-0.02185728958291482
-0.045700000000000074,-0.021418729079956657
-0.046700000000000186,-0.021390434853959358
-0.047700000000000076,-0.02197046648690402
-0.04870000000000019,-0.02208364339089322
-0.04970000000000008,-0.021843142469916164
-0.05070000000000019,-0.021828995356917517
-0.05170000000000008,-0.022239261633878377
-0.05270000000000019,-0.02239487987686353
-0.05370000000000008,-0.022027054938898623
-0.05470000000000019,-0.02208364339089322
-0.05570000000000008,-0.022691969249835187
-0.056700000000000195,-0.02287588171881764
-0.057700000000000085,-0.022635380797840585
-0.058700000000000196,-0.02318711820478795
-0.059700000000000086,-0.02273441058883114
-0.0607000000000002,-0.02287588171881764
-0.06170000000000009,-0.023427619125765006
-0.0627000000000002,-0.023512501803756906
-0.06370000000000009,-0.023399324899767704
-0.0647000000000002,-0.02354079602975421
-0.06570000000000009,-0.02373885561173532
-0.0667000000000002,-0.023823738289727222
-0.0677000000000001,-0.02388032674172182
-0.0687000000000002,-0.02390862096771912
-0.0697000000000001,-0.02393691519371642
-0.07070000000000021,-0.02392276808071777
-0.0717000000000001,-0.024134974775697527
-0.07270000000000021,-0.02427644590568403
-0.0737000000000001,-0.024432064148669184
-0.07470000000000021,-0.024163269001694826
-0.0757000000000001,-0.02475744774763814
-0.07670000000000021,-0.024898918877624646
-0.0777000000000001,-0.024927213103621948
-0.07870000000000021,-0.0249979486686152
-0.0797000000000001,-0.024587682391654337
-0.08070000000000022,-0.024927213103621948
-0.0817000000000001,-0.025323332267584157
-0.08270000000000022,-0.02535162649358146
-0.08370000000000011,-0.025577980301559864
-0.08470000000000022,-0.025224302476593602
-0.08570000000000011,-0.025493097623567964
-0.08670000000000022,-0.025634568753554465
-0.08770000000000011,-0.025931658126526123
-0.08870000000000022,-0.025931658126526123
-0.08970000000000011,-0.025832628335535568
-0.09070000000000022,-0.02628533595149238
-0.09170000000000011,-0.026257041725495082
-0.09270000000000023,-0.026341924403486983
-0.09370000000000012,-0.026639013776458643
-0.09470000000000023,-0.026030687917516674
-0.09570000000000012,-0.027247339635400606
-0.09670000000000023,-0.026709749341451892
-0.09770000000000012,-0.02703513294042085
-0.09870000000000023,-0.0270775742794168
-0.09970000000000012,-0.02665316088945729
-0.10070000000000023,-0.02695025026242895
-0.10170000000000012,-0.02741710499138441
-0.10270000000000024,-0.027190751183406005
-0.10370000000000013,-0.027586870347368214
-0.10470000000000024,-0.02741710499138441
-0.10570000000000013,-0.027855665494342572
-0.10670000000000024,-0.027799077042347967
-0.10770000000000013,-0.02806787218932233
-0.10870000000000024,-0.028364961562293983
-0.10970000000000013,-0.02819519620631018
-0.11070000000000024,-0.028039577963325023
-0.11170000000000013,-0.02850643269228049
-0.11270000000000002,-0.02850643269228049
-0.11370000000000013,-0.028633756709268345
-0.11470000000000002,-0.028746933613257548
-0.11570000000000014,-0.028831816291249444
-0.11670000000000003,-0.029143052777219756
-0.11770000000000014,-0.029298671020204912
-0.11870000000000003,-0.029157199890218404
-0.11970000000000014,-0.02935525947219951
-0.12070000000000003,-0.02941184792419411
-0.12170000000000014,-0.029482583489187364
-0.12270000000000003,-0.02973723152316307
-0.12370000000000014,-0.02969479018416712
-0.12470000000000003,-0.029991879557138775
-0.12570000000000014,-0.02986455554015093
-0.12670000000000003,-0.03011920357412663
-0.12770000000000015,-0.030175792026121234
-0.12870000000000004,-0.030303116043109087
-0.12970000000000015,-0.030175792026121234
-0.13070000000000004,-0.030600205416080745
-0.13170000000000015,-0.030685088094072648
-0.13270000000000004,-0.030628499642078044
-0.13370000000000015,-0.031024618806040256
-0.13470000000000004,-0.030628499642078044
-0.13570000000000015,-0.03140659085700381
-0.13670000000000004,-0.030741676546067253
-0.13770000000000016,-0.03120853127502271
-0.13870000000000005,-0.031505620647994365
-0.13970000000000016,-0.030883147676053754
-0.14070000000000005,-0.03176026868197007
-0.14170000000000016,-0.03200076960294713
-0.14270000000000005,-0.03168953311697682
-0.14370000000000016,-0.032255417636922835
-0.14470000000000005,-0.03177441579496872
-0.14570000000000016,-0.03185929847296063
-0.14670000000000005,-0.03194418115095252
-0.14770000000000016,-0.032326153201916084
-0.14870000000000005,-0.032552507009894496
-0.14970000000000017,-0.032071505167940384
-0.15070000000000006,-0.03231200608891744
-0.15170000000000017,-0.03290618483486075
-0.15270000000000006,-0.03259494834889044
-0.15370000000000017,-0.032736419478876955
-0.15470000000000006,-0.03294862617385671
-0.15570000000000017,-0.033090097303843206
-0.15670000000000006,-0.033542804919800016
-0.15770000000000017,-0.03337303956381622
-0.15870000000000006,-0.03321742132083106
-0.15970000000000018,-0.03358524625879597
-0.16070000000000007,-0.03340133378981351
-0.16170000000000018,-0.033542804919800016
-0.16270000000000007,-0.033712570275783824
-0.16370000000000018,-0.033825747179773026
-0.16470000000000007,-0.033655981823789226
-0.16570000000000018,-0.03393892408376223
-0.16670000000000007,-0.033627687597791917
-0.16770000000000018,-0.0344906614907096
-0.16870000000000007,-0.034349190360723085
-0.16970000000000018,-0.03406624810075008
-0.17070000000000007,-0.03511313446265021
-0.17170000000000019,-0.034561397055702846
-0.17270000000000008,-0.03464627973369475
-0.1737000000000002,-0.035579989191605675
-0.17470000000000008,-0.034745309524685304
-0.1757000000000002,-0.03525460559263671
-0.17670000000000008,-0.03521216425364076
-0.1777000000000002,-0.03525460559263671
-0.17870000000000008,-0.03494336910666641
-0.1797000000000002,-0.03494336910666641
-0.18070000000000008,-0.035551694965608366
-0.1817000000000002,-0.035594136304604326
-0.18270000000000008,-0.036103432372555734
-0.1837000000000002,-0.035679018982596226
-0.1847000000000001,-0.03583463722558138
-0.1857000000000002,-0.036117579485554385
-0.1867000000000001,-0.03600440258156519
-0.1877000000000002,-0.03607513814655844
-0.1887000000000001,-0.03655613998851255
-0.1897000000000002,-0.03617416793754899
-0.1907000000000001,-0.03671175823149771
-0.1917000000000001,-0.03672590534449635
-0.19269999999999998,-0.03675419957049365
-0.1937000000000001,-0.03707958316946261
-0.19469999999999998,-0.03631563906753549
-0.1957000000000001,-0.03671175823149771
-0.19669999999999999,-0.037305936977441015
-0.1977000000000001,-0.03713617162145721
-0.1987,-0.037221054299449115
-0.1997000000000001,-0.037433260994428876
-0.2007,-0.03753229078541943
-0.2017000000000001,-0.03770205614140323
-0.2027,-0.037772791706396476
-0.2037000000000001,-0.03754643789841807
-0.2047,-0.037956704175378934
-0.2057000000000001,-0.03768790902840457
-0.2067,-0.037871821497387034
-0.2077000000000001,-0.038494294469327645
-0.2087,-0.03809817530536544
-0.2097000000000001,-0.0384518531303317
-0.2107,-0.03874894250330335
-0.2117000000000001,-0.0383103820003452
-0.2127,-0.0385650300343209
-0.2137000000000001,-0.03890456074628851
-0.2147,-0.03894700208528446
-0.2157000000000001,-0.03903188476327636
-0.2167,-0.03925823857125477
-0.21770000000000012,-0.03937141547524397
-0.2187,-0.03978168175220483
-0.21970000000000012,-0.039442151040237225
-0.2207,-0.03954118083122777
-0.22170000000000012,-0.039611916396221025
-0.2227,-0.03955532794422643
-0.22370000000000012,-0.039824123091200786
-0.2247,-0.03958362217022373
-0.22570000000000012,-0.04068709698411845
-0.2267,-0.039909005769192686
-0.22770000000000012,-0.039979741334185935
-0.22870000000000001,-0.040729538323114406
-0.22970000000000013,-0.040220242255163
-0.23070000000000002,-0.0405597729671306
-0.23170000000000013,-0.04058806719312791
-0.23270000000000002,-0.04057392008012925
-0.23370000000000013,-0.0406729498711198
-0.23470000000000002,-0.04113980460007527
-0.23570000000000013,-0.041097363261079316
-0.23670000000000002,-0.04130956995605907
-0.2376999999999999,-0.04142274686004828
-0.23870000000000002,-0.04132371706905772
-0.2396999999999999,-0.04167739489402397
-0.24070000000000003,-0.04173398334601858
-0.24169999999999991,-0.041550070877036126
-0.24270000000000003,-0.042002778492992936
-0.24369999999999992,-0.04188960158900373
-0.24470000000000003,-0.04225742652696864
-0.24569999999999992,-0.04225742652696864
-0.24670000000000003,-0.0423847505439565
-0.24769999999999992,-0.04259695723893625
-0.24870000000000003,-0.04269598702992681
-0.24969999999999992,-0.04205936694498754
-0.25070000000000003,-0.042653545690930855
-0.2516999999999999,-0.04259695723893625
-0.25270000000000004,-0.043092106193889014
-0.2536999999999999,-0.043205283097878217
-0.25470000000000004,-0.04300722351589712
-0.2556999999999999,-0.04357310803584313
-0.25670000000000004,-0.043092106193889014
-0.25769999999999993,-0.04337504845386203
-0.25870000000000004,-0.044025815651799936
-0.25969999999999993,-0.04361554937483908
-0.26070000000000004,-0.04408240410379454
-0.26169999999999993,-0.043870197408814794
-0.26270000000000004,-0.043856050295816136
-0.26369999999999993,-0.044039962764798594
-0.26470000000000005,-0.04425216945977835
-0.26569999999999994,-0.04461999439774326
-0.26670000000000005,-0.04443608192876081
-0.26769999999999994,-0.04534149716067442
-0.26870000000000005,-0.04478975975372706
-0.26969999999999994,-0.04461999439774326
-0.27070000000000005,-0.045143437578693324
-0.27169999999999994,-0.04480390686672571
-0.27270000000000005,-0.04508684912669872
-0.27369999999999994,-0.04545467406466363
-0.27470000000000006,-0.045072702013700075
