Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010200068472026914
0.012299999999999978,-0.011791618684375081
0.011299999999999866,-0.012446630016212592
0.010299999999999976,-0.011986848843756457
0.009299999999999864,-0.012474924242209893
0.008299999999999974,-0.012977146753661982
0.007299999999999862,-0.013369021783724596
0.006299999999999972,-0.01355010483010732
0.00529999999999986,-0.013885391408175336
0.0042999999999999705,-0.01394056514887007
0.0032999999999998586,-0.013800508730183434
0.0022999999999999687,-0.014316878354634173
0.0012999999999998568,-0.014670556179600431
0.00029999999999996696,-0.014458349484620674
-0.000700000000000145,-0.014189554337646317
-0.0017000000000000348,-0.014642261953603129
-0.0027000000000001467,-0.015264734925543746
-0.0037000000000000366,-0.015250587812545097
-0.0047000000000001485,-0.015222293586547794
-0.005700000000000038,-0.0153637647165343
-0.00670000000000015,-0.015632559863508654
-0.00770000000000004,-0.01575988388049651
-0.008700000000000152,-0.015646706976507305
-0.009700000000000042,-0.01543450028152755
-0.010700000000000154,-0.016042826140469518
-0.011700000000000044,-0.01614185593146007
-0.012700000000000156,-0.01611356170546277
-0.013700000000000045,-0.016283327061446574
-0.014700000000000157,-0.016170150157457368
-0.015700000000000047,-0.01690580003338719
-0.01670000000000016,-0.01619844438345467
-0.01770000000000005,-0.01697653559838044
-0.01870000000000016,-0.01656626932141958
-0.01970000000000005,-0.01659456354741688
-0.020700000000000163,-0.01693409425938449
-0.021700000000000053,-0.0173302134233467
-0.022700000000000164,-0.01690580003338719
-0.023700000000000054,-0.01687750580738989
-0.024700000000000166,-0.017471684553333203
-0.025700000000000056,-0.017584861457322406
-0.026700000000000168,-0.017627302796318356
-0.027700000000000058,-0.017556567231325104
-0.02870000000000017,-0.017924392169290013
-0.02970000000000006,-0.0175282730053278
-0.03070000000000017,-0.018009274847281917
-0.03170000000000006,-0.018009274847281917
-0.03270000000000017,-0.017910245056291362
-0.03370000000000006,-0.018009274847281917
-0.034700000000000175,-0.018320511333252226
-0.035700000000000065,-0.018575159367227933
-0.03670000000000018,-0.018150745977268422
-0.03770000000000007,-0.018759071836210388
-0.03870000000000018,-0.018702483384215783
-0.03970000000000007,-0.01887224874019959
-0.04070000000000018,-0.01882980740120364
-0.04170000000000007,-0.019169338113171244
-0.04270000000000018,-0.01897127853119014
-0.04370000000000007,-0.019042014096183394
-0.044700000000000184,-0.019367397695152354
-0.045700000000000074,-0.0193249563561564
-0.046700000000000186,-0.018999572757187444
-0.047700000000000076,-0.019480574599141553
-0.04870000000000019,-0.01933910346915505
-0.04970000000000008,-0.019367397695152354
-0.05070000000000019,-0.019607898616129407
-0.05170000000000008,-0.019749369746115915
-0.05270000000000019,-0.019890840876102416
-0.05370000000000008,-0.020145488910078124
-0.05470000000000019,-0.019947429328097017
-0.05570000000000008,-0.020244518701068675
-0.056700000000000195,-0.019904987989101064
-0.057700000000000085,-0.020301107153063276
-0.058700000000000196,-0.020258665814067326
-0.059700000000000086,-0.020357695605057877
-0.0607000000000002,-0.020513313848043033
-0.06170000000000009,-0.02079625610801604
-0.0627000000000002,-0.02079625610801604
-0.06370000000000009,-0.020951874351001196
-0.0647000000000002,-0.021347993514963404
-0.06570000000000009,-0.020994315689997142
-0.0667000000000002,-0.021121639706984996
-0.0677000000000001,-0.021135786819983647
-0.0687000000000002,-0.0212065223849769
-0.0697000000000001,-0.0212631108369715
-0.07070000000000021,-0.021404581966958002
-0.0717000000000001,-0.021602641548939108
-0.07270000000000021,-0.021814848243918866
-0.0737000000000001,-0.02198461359990267
-0.07470000000000021,-0.02189973092191077
-0.0757000000000001,-0.022225114520879725
-0.07670000000000021,-0.021913878034909417
-0.0777000000000001,-0.02189973092191077
-0.07870000000000021,-0.02267782213683654
-0.0797000000000001,-0.02185728958291482
-0.08070000000000022,-0.022338291424868928
-0.0817000000000001,-0.022479762554855433
-0.08270000000000022,-0.02235243853786758
-0.08370000000000011,-0.02238073276386488
-0.08470000000000022,-0.0230032057358055
-0.08570000000000011,-0.02327200088277985
-0.08670000000000022,-0.02276270481482844
-0.08770000000000011,-0.023356883560771757
-0.08870000000000022,-0.023399324899767704
-0.08970000000000011,-0.0230032057358055
-0.09070000000000022,-0.023045647074801445
-0.09170000000000011,-0.023696414272739365
-0.09270000000000023,-0.023710561385738016
-0.09370000000000012,-0.023639825820744764
-0.09470000000000023,-0.023399324899767704
-0.09570000000000012,-0.024021797871708325
-0.09670000000000023,-0.024149121888696175
-0.09770000000000012,-0.023965209419713723
-0.09870000000000023,-0.02420571034069078
-0.09970000000000012,-0.02400765075870967
-0.10070000000000023,-0.02423400456668808
-0.10170000000000012,-0.02426229879268538
-0.10270000000000024,-0.024516946826661085
-0.10370000000000013,-0.024601829504652988
-0.10470000000000024,-0.024403769922671882
-0.10570000000000013,-0.025040390007611147
-0.10670000000000024,-0.02457353527865569
-0.10770000000000013,-0.025266743815589552
-0.10870000000000024,-0.025167714024599004
-0.10970000000000013,-0.024785741973635443
-0.11070000000000024,-0.025252596702590904
-0.11170000000000013,-0.025224302476593602
-0.11270000000000002,-0.02546480339757066
-0.11370000000000013,-0.025422362058574708
-0.11470000000000002,-0.025705304318547718
-0.11570000000000014,-0.025889216787530173
-0.11670000000000003,-0.025931658126526123
-0.11770000000000014,-0.026398512855481584
-0.11870000000000003,-0.025860922561532867
-0.11970000000000014,-0.025818481222536924
-0.12070000000000003,-0.02594580523952477
-0.12170000000000014,-0.02655413109846674
-0.12270000000000003,-0.026384365742482933
-0.12370000000000014,-0.026412659968480235
-0.12470000000000003,-0.02645510130747619
-0.12570000000000014,-0.027105868505414105
-0.12670000000000003,-0.026709749341451892
-0.12770000000000015,-0.027332222313392506
-0.12870000000000004,-0.02682292624544109
-0.12970000000000015,-0.02673804356744919
-0.13070000000000004,-0.0269643973754276
-0.13170000000000015,-0.02736051653938981
-0.13270000000000004,-0.027261486748399254
-0.13370000000000015,-0.027176604070407354
-0.13470000000000004,-0.027374663652388463
-0.13570000000000015,-0.028039577963325023
-0.13670000000000004,-0.027926401059335824
-0.13770000000000016,-0.028166901980312884
-0.13870000000000005,-0.028237637545306133
-0.13970000000000016,-0.027926401059335824
-0.14070000000000005,-0.028237637545306133
-0.14170000000000016,-0.028336667336296688
-0.14270000000000005,-0.028166901980312884
-0.14370000000000016,-0.027912253946337173
-0.14470000000000005,-0.028704492274261594
-0.14570000000000016,-0.02849228557928184
-0.14670000000000005,-0.028718639387260245
-0.14770000000000016,-0.028775227839254847
-0.14870000000000005,-0.028732786500258897
-0.14970000000000017,-0.029100611438223806
-0.15070000000000006,-0.029171347003217055
-0.15170000000000017,-0.029298671020204912
-0.15270000000000006,-0.02941184792419411
-0.15370000000000017,-0.029326965246202208
-0.15470000000000006,-0.02946843637618871
-0.15570000000000017,-0.02953917194118197
-0.15670000000000006,-0.02946843637618871
-0.15770000000000017,-0.030274821817111785
-0.15870000000000006,-0.030034320896134725
-0.15970000000000018,-0.03014749780012393
-0.16070000000000007,-0.029836261314153626
-0.16170000000000018,-0.030232380478115835
-0.16270000000000007,-0.02979381997515767
-0.16370000000000018,-0.030090909348129333
-0.16470000000000007,-0.031052913032037555
-0.16570000000000018,-0.030373851608102336
-0.16670000000000007,-0.03033141026910639
-0.16770000000000018,-0.030670940981073994
-0.16870000000000007,-0.03079826499806185
-0.16970000000000018,-0.0308690005630551
-0.17070000000000007,-0.03099632458004295
-0.17170000000000019,-0.03110950148403216
-0.17270000000000008,-0.030840706337057794
-0.1737000000000002,-0.031166089936026757
-0.17470000000000008,-0.03136414951800787
-0.1757000000000002,-0.03133585529201056
-0.17670000000000008,-0.03149147353499571
-0.1777000000000002,-0.03164709177798087
-0.17870000000000008,-0.031802710020966025
-0.1797000000000002,-0.03159050332598627
-0.18070000000000008,-0.032085652280939035
-0.1817000000000002,-0.03176026868197007
-0.18270000000000008,-0.031887592698957926
-0.1837000000000002,-0.03204321094194308
-0.1847000000000001,-0.03243933010590529
-0.1857000000000002,-0.03276471370487424
-0.1867000000000001,-0.03217053495893094
-0.1877000000000002,-0.0326656839138837
-0.1887000000000001,-0.033274009772825665
-0.1897000000000002,-0.032693978139880994
-0.1907000000000001,-0.032807155043870204
-0.1917000000000001,-0.03290618483486075
-0.19269999999999998,-0.03311839152984051
-0.1937000000000001,-0.03304765596484726
-0.19469999999999998,-0.03338718667681487
-0.1957000000000001,-0.03318912709483376
-0.19669999999999999,-0.03340133378981351
-0.1977000000000001,-0.03378330584077707
-0.1987,-0.03325986265982701
-0.1997000000000001,-0.03352865780680137
-0.2007,-0.033740864501781126
-0.2017000000000001,-0.03395307119676088
-0.2027,-0.03399551253575683
-0.2037000000000001,-0.03423601345673389
-0.2047,-0.03422186634373524
-0.2057000000000001,-0.03398136542275818
-0.2067,-0.03423601345673389
-0.2077000000000001,-0.034717015298688
-0.2087,-0.03478775086368125
-0.2097000000000001,-0.034717015298688
-0.2107,-0.0350565460106556
-0.2117000000000001,-0.03507069312365426
-0.2127,-0.0348301922026772
-0.2137000000000001,-0.03494336910666641
-0.2147,-0.03515557580164616
-0.2157000000000001,-0.03572146032159217
-0.2167,-0.03539607672262322
-0.21770000000000012,-0.03593366701657193
-0.2187,-0.03579219588658543
-0.21970000000000012,-0.035679018982596226
-0.2207,-0.03586293145157868
-0.22170000000000012,-0.03600440258156519
-0.2227,-0.03600440258156519
-0.22370000000000012,-0.03607513814655844
-0.2247,-0.03637222751953009
-0.22570000000000012,-0.036598581327508505
-0.2267,-0.03661272844050715
-0.22770000000000012,-0.036471257310520644
-0.22870000000000001,-0.0368249351354869
-0.22970000000000013,-0.03681078802248825
-0.23070000000000002,-0.0369664062654734
-0.23170000000000013,-0.03709373028246127
-0.23270000000000002,-0.03724934852544641
-0.23370000000000013,-0.0368249351354869
-0.23470000000000002,-0.03727764275144372
-0.23570000000000013,-0.03781523304539243
-0.23670000000000002,-0.03726349563844507
-0.2376999999999999,-0.037843527271389725
-0.23870000000000002,-0.03758887923741403
-0.2396999999999999,-0.037419113881430224
-0.24070000000000003,-0.0384518531303317
-0.24169999999999991,-0.03791426283638299
-0.24270000000000003,-0.03794255706238028
-0.24369999999999992,-0.03828208777434789
-0.24470000000000003,-0.038522588695324954
-0.24569999999999992,-0.03839526467833709
-0.24670000000000003,-0.038508441582326296
-0.24769999999999992,-0.039074326102272315
-0.24870000000000003,-0.03891870785928716
-0.24969999999999992,-0.039159208780264215
-0.25070000000000003,-0.03903188476327636
-0.2516999999999999,-0.03921579723225881
-0.25270000000000004,-0.03897529631128176
-0.2536999999999999,-0.039696799074212925
-0.25470000000000004,-0.03955532794422643
-0.2556999999999999,-0.03947044526623452
-0.25670000000000004,-0.039343121249246674
-0.25769999999999993,-0.04010706535117379
