Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.02622874749949778
0.4122999999999999,-0.02854887403127644
0.4112999999999999,-0.02931281813320356
0.4102999999999999,-0.02969479018416712
0.4092999999999999,-0.029935291105144177
0.4082999999999999,-0.03014749780012393
0.4072999999999999,-0.030274821817111785
0.4062999999999999,-0.030416292947098293
0.4052999999999999,-0.03051532273808884
0.4042999999999999,-0.030600205416080745
0.4032999999999999,-0.030642646755076695
0.4022999999999999,-0.030713382320069947
0.4012999999999999,-0.030784117885063196
0.4002999999999999,-0.030812412111060502
0.3992999999999999,-0.030897294789052406
0.3982999999999999,-0.03099632458004295
0.3972999999999999,-0.03099632458004295
0.3962999999999999,-0.031024618806040256
0.3952999999999999,-0.03103876591903891
0.3942999999999999,-0.031081207258034853
0.39329999999999987,-0.03110950148403216
0.39229999999999987,-0.031151942823028106
0.39129999999999987,-0.031194384162024056
0.39029999999999987,-0.031180237049025412
0.38929999999999987,-0.03120853127502271
0.38829999999999987,-0.03123682550102001
0.38729999999999987,-0.03127926684001596
0.38629999999999987,-0.03130756106601326
0.38529999999999986,-0.03129341395301461
0.38429999999999986,-0.03132170817901191
0.38329999999999986,-0.03139244374400516
0.38229999999999986,-0.03140659085700381
0.38129999999999986,-0.03140659085700381
0.38029999999999986,-0.031434885083001116
0.37929999999999986,-0.03144903219599977
0.37829999999999986,-0.031505620647994365
0.37729999999999986,-0.031505620647994365
0.37629999999999986,-0.031533914873991674
0.37529999999999986,-0.031533914873991674
0.37429999999999986,-0.03154806198699031
0.37329999999999985,-0.03161879755198357
0.37229999999999985,-0.03164709177798087
0.37129999999999985,-0.03163294466498222
0.37029999999999985,-0.03164709177798087
0.36929999999999985,-0.03164709177798087
0.36829999999999985,-0.03171782734297412
0.36729999999999985,-0.03174612156897143
0.36629999999999985,-0.03176026868197007
0.36529999999999985,-0.03174612156897143
0.36429999999999985,-0.031788562907967374
0.36329999999999985,-0.031802710020966025
0.36229999999999984,-0.03184515135996198
0.36129999999999984,-0.031887592698957926
0.36029999999999984,-0.03185929847296063
0.35929999999999984,-0.031887592698957926
0.35829999999999984,-0.03194418115095252
0.35729999999999984,-0.03194418115095252
0.35629999999999984,-0.03200076960294713
0.35529999999999984,-0.031972475376949826
0.35429999999999984,-0.03200076960294713
0.35329999999999984,-0.032057358054941726
0.35229999999999984,-0.032071505167940384
0.35129999999999983,-0.03209979939393768
0.35029999999999983,-0.032057358054941726
0.34929999999999983,-0.032156387845932284
0.34829999999999983,-0.032184682071929586
0.34729999999999983,-0.032255417636922835
0.34629999999999983,-0.03228371186292014
0.34529999999999983,-0.032255417636922835
0.34429999999999983,-0.03231200608891744
0.3432999999999998,-0.03228371186292014
0.3422999999999998,-0.03235444742791339
0.3412999999999998,-0.03239688876690934
0.3402999999999998,-0.032340300314914736
0.3392999999999998,-0.03239688876690934
0.3382999999999998,-0.032425182992906636
0.3372999999999998,-0.032425182992906636
0.3362999999999998,-0.03243933010590529
0.3352999999999998,-0.03251006567089854
0.3342999999999998,-0.032552507009894496
0.3332999999999998,-0.0326090954618891
0.3322999999999998,-0.032637389687886396
0.3312999999999998,-0.032623242574887745
0.3302999999999998,-0.0326090954618891
0.3292999999999998,-0.03267983102688235
0.3282999999999998,-0.032708125252879645
0.3272999999999998,-0.0327505665918756
0.3262999999999998,-0.0327505665918756
0.3252999999999999,-0.03279300793087155
0.3242999999999999,-0.032807155043870204
0.3232999999999999,-0.0328354492698675
0.3222999999999999,-0.03289203772186211
0.3212999999999999,-0.0329203319478594
0.3202999999999999,-0.0329203319478594
0.3192999999999999,-0.03296277328685536
0.3182999999999999,-0.032991067512852655
0.3172999999999999,-0.033005214625851306
0.3162999999999999,-0.033061803077845904
0.3152999999999999,-0.03303350885184861
0.3142999999999999,-0.033090097303843206
0.3132999999999999,-0.03316083286883646
0.3122999999999999,-0.03318912709483376
0.3112999999999999,-0.03324571554682836
0.3102999999999999,-0.03323156843382971
0.3092999999999999,-0.033288156885824316
0.3082999999999999,-0.03333059822482026
0.3072999999999999,-0.033344745337818914
0.3062999999999999,-0.033344745337818914
0.3052999999999999,-0.03338718667681487
0.3042999999999999,-0.03340133378981351
0.3032999999999999,-0.03347206935480676
0.3022999999999999,-0.03347206935480676
0.3012999999999999,-0.03352865780680137
0.3002999999999999,-0.03352865780680137
0.2992999999999999,-0.03355695203279867
0.2982999999999999,-0.03359939337179463
0.2972999999999999,-0.03361354048479327
0.2962999999999999,-0.03367012893678788
0.2952999999999999,-0.03368427604978652
0.2942999999999999,-0.033740864501781126
0.2932999999999999,-0.03376915872777843
0.2922999999999999,-0.03378330584077707
0.2912999999999999,-0.03388233563176763
0.2902999999999999,-0.03385404140577032
0.2892999999999999,-0.03386818851876898
0.2882999999999999,-0.033910629857764926
0.2872999999999999,-0.03398136542275818
0.2862999999999999,-0.03395307119676088
0.2852999999999999,-0.03402380676175413
0.2842999999999999,-0.03406624810075008
0.2832999999999999,-0.03408039521374873
0.2822999999999999,-0.034108689439746036
0.2812999999999999,-0.03413698366574334
0.2802999999999999,-0.03416527789174064
0.2792999999999999,-0.034193572117737936
0.2782999999999999,-0.034264307682731185
0.2772999999999999,-0.03425016056973254
0.2762999999999999,-0.03432089613472579
0.2752999999999999,-0.03429260190872849
0.2742999999999999,-0.034377484586720394
0.2732999999999999,-0.034377484586720394
0.2722999999999999,-0.03440577881271769
0.2712999999999999,-0.0344906614907096
0.2702999999999999,-0.03451895571670689
0.2692999999999999,-0.034547249942704195
0.26829999999999987,-0.0345755441687015
0.26729999999999987,-0.0345755441687015
0.26629999999999987,-0.0346321326206961
0.26529999999999987,-0.034617985507697444
0.26429999999999987,-0.03470286818568935
0.26329999999999987,-0.034745309524685304
0.26229999999999987,-0.03475945663768395
0.26129999999999987,-0.03478775086368125
0.26029999999999986,-0.0348301922026772
