Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008539197405985362
0.012299999999999978,-0.010325977777714903
0.011299999999999866,-0.011080018900542965
0.010299999999999976,-0.010716438096477652
0.009299999999999864,-0.01043773997040424
0.008299999999999974,-0.010688143870480352
0.007299999999999862,-0.011944407504760505
0.006299999999999972,-0.012098611036445793
0.00529999999999986,-0.011568094298996405
0.0042999999999999705,-0.011568094298996405
0.0032999999999998586,-0.011972701730757805
0.0022999999999999687,-0.012865384560972644
0.0012999999999998568,-0.013186524026042009
0.00029999999999996696,-0.012767769481281955
-0.000700000000000145,-0.012405603388516507
-0.0017000000000000348,-0.012643274886893834
-0.0027000000000001467,-0.013312433331729994
-0.0037000000000000366,-0.013619425683800706
-0.0047000000000001485,-0.013369021783724596
-0.005700000000000038,-0.013047882318655234
-0.00670000000000015,-0.013033735205656581
-0.00770000000000004,-0.014080621567556711
-0.008700000000000152,-0.014642261953603129
-0.009700000000000042,-0.01403818022856076
-0.010700000000000154,-0.013899538521173984
-0.011700000000000044,-0.013745334989488696
-0.012700000000000156,-0.015193999360550494
-0.013700000000000045,-0.015307176264539698
-0.014700000000000157,-0.014755438857592333
-0.015700000000000047,-0.014642261953603129
-0.01670000000000016,-0.014557379275611227
-0.01770000000000005,-0.015505235846520802
-0.01870000000000016,-0.01619844438345467
-0.01970000000000005,-0.0153637647165343
-0.020700000000000163,-0.015123263795557243
-0.021700000000000053,-0.015222293586547794
-0.022700000000000164,-0.01625503283544927
-0.023700000000000054,-0.016806770242396636
-0.024700000000000166,-0.01608526747946547
-0.025700000000000056,-0.016056973253468165
-0.026700000000000168,-0.016056973253468165
-0.027700000000000058,-0.01659456354741688
-0.02870000000000017,-0.017429243214337253
-0.02970000000000006,-0.017118006728366945
-0.03070000000000017,-0.017018976937376393
-0.03170000000000006,-0.01691994714638584
-0.03270000000000017,-0.017797068152302163
-0.03370000000000006,-0.018009274847281917
-0.034700000000000175,-0.017980980621284618
-0.035700000000000065,-0.017896097943292714
-0.03670000000000018,-0.01820733442926302
-0.03770000000000007,-0.01887224874019959
-0.03870000000000018,-0.01933910346915505
-0.03970000000000007,-0.019254220791163148
-0.04070000000000018,-0.018716630497214438
-0.04170000000000007,-0.0191834852261699
-0.04270000000000018,-0.019933282215098366
-0.04370000000000007,-0.020357695605057877
-0.044700000000000184,-0.020244518701068675
-0.045700000000000074,-0.01997572355409432
-0.046700000000000186,-0.02038598983105518
-0.047700000000000076,-0.021079198367989046
-0.04870000000000019,-0.021758259791924264
-0.04970000000000008,-0.02122066949797555
-0.05070000000000019,-0.021376287740960703
