Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.025238449589592253
0.012299999999999978,-0.02802543085032638
0.011299999999999866,-0.028860110517246747
0.010299999999999976,-0.03221297629792688
0.009299999999999864,-0.03835282333934115
0.008299999999999974,-0.03542437094862052
0.007299999999999862,-0.030953883241047007
0.006299999999999972,-0.04113980460007527
0.00529999999999986,-0.037518143672420776
0.0042999999999999705,-0.035565842078607024
0.0032999999999998586,-0.042823311046914656
0.0022999999999999687,-0.04113980460007527
0.0012999999999998568,-0.04003632978618053
0.00029999999999996696,-0.04113980460007527
-0.000700000000000145,-0.0443511992507689
-0.0017000000000000348,-0.04239889765695515
-0.0027000000000001467,-0.03975338752620753
-0.0037000000000000366,-0.04672791423454216
-0.0047000000000001485,-0.04505855490070142
-0.005700000000000038,-0.04239889765695515
-0.00670000000000015,-0.046869385364528664
-0.00770000000000004,-0.045893234567621795
-0.008700000000000152,-0.04505855490070142
-0.009700000000000042,-0.04603470569760829
-0.010700000000000154,-0.05217455273902255
-0.011700000000000044,-0.04575176343763528
-0.012700000000000156,-0.04408240410379454
-0.013700000000000045,-0.05329217466591593
-0.014700000000000157,-0.04938757147828843
-0.015700000000000047,-0.048269949551395054
-0.01670000000000016,-0.05762119124350294
-0.01770000000000005,-0.05175013934906304
-0.01870000000000016,-0.04672791423454216
-0.01970000000000005,-0.050080780015222294
-0.020700000000000163,-0.05524447625972968
-0.021700000000000053,-0.04868021582835592
-0.022700000000000164,-0.05133987307210218
-0.023700000000000054,-0.05593768479666354
-0.024700000000000166,-0.05245749499899556
-0.025700000000000056,-0.05217455273902255
-0.026700000000000168,-0.057196777853543435
-0.027700000000000058,-0.05119840194211568
-0.02870000000000017,-0.05398538320284981
-0.02970000000000006,-0.05412685433283631
-0.03070000000000017,-0.05886613718738417
-0.03170000000000006,-0.05412685433283631
-0.03270000000000017,-0.053702440942876795
-0.03370000000000006,-0.0598564350972897
-0.034700000000000175,-0.054820062869770175
-0.035700000000000065,-0.052316023869009055
-0.03670000000000018,-0.06152579443113045
-0.03770000000000007,-0.05593768479666354
-0.03870000000000018,-0.056362098186623064
-0.03970000000000007,-0.056362098186623064
-0.04070000000000018,-0.06124285217115744
-0.04170000000000007,-0.057479720113516444
-0.04270000000000018,-0.05622062705663656
-0.04370000000000007,-0.06250194522803733
-0.044700000000000184,-0.0578899863904773
-0.045700000000000074,-0.05650356931660957
-0.046700000000000186,-0.06514745535878494
-0.047700000000000076,-0.06069111476421007
-0.04870000000000019,-0.054268325462822814
-0.04970000000000008,-0.058031457520463806
-0.05070000000000019,-0.06431277569186457
-0.05170000000000008,-0.0578899863904773
-0.05270000000000019,-0.058031457520463806
-0.05370000000000008,-0.06502013134179709
-0.05470000000000019,-0.060408172504237065
-0.05570000000000008,-0.060408172504237065
