Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02007475334508487
0.012299999999999978,-0.023286147995778505
0.011299999999999866,-0.026907808923433
0.010299999999999976,-0.02426229879268538
0.009299999999999864,-0.029567466167179264
0.008299999999999974,-0.029977732444140127
0.007299999999999862,-0.027190751183406005
0.006299999999999972,-0.030953883241047007
0.00529999999999986,-0.02802543085032638
0.0042999999999999705,-0.031788562907967374
0.0032999999999998586,-0.030685088094072648
0.0022999999999999687,-0.031095354371033508
0.0012999999999998568,-0.03597610835556788
0.00029999999999996696,-0.03123682550102001
-0.000700000000000145,-0.038777236729300654
-0.0017000000000000348,-0.03794255706238028
-0.0027000000000001467,-0.03249591855789989
-0.0037000000000000366,-0.03947044526623452
-0.0047000000000001485,-0.0365419928755139
-0.005700000000000038,-0.037518143672420776
-0.00670000000000015,-0.03765961480240728
-0.00770000000000004,-0.039328974136248016
-0.008700000000000152,-0.039611916396221025
-0.009700000000000042,-0.0366834640055004
-0.010700000000000154,-0.04016365380316839
-0.011700000000000044,-0.042823311046914656
-0.012700000000000156,-0.0404465960631414
-0.013700000000000045,-0.044492670380755404
-0.014700000000000157,-0.04003632978618053
-0.015700000000000047,-0.044223875233781046
-0.01670000000000016,-0.04170568912002128
-0.01770000000000005,-0.0443511992507689
-0.01870000000000016,-0.046317647957581295
-0.01970000000000005,-0.04351651958384853
-0.020700000000000163,-0.04896315808832892
-0.021700000000000053,-0.046317647957581295
-0.022700000000000164,-0.04672791423454216
-0.023700000000000054,-0.04784553616143554
-0.024700000000000166,-0.04520002603068792
-0.025700000000000056,-0.04756259390146254
-0.026700000000000168,-0.0461761768275948
-0.027700000000000058,-0.04701085649451517
-0.02870000000000017,-0.04951489549527628
-0.02970000000000006,-0.04924610034830192
-0.03070000000000017,-0.052584819015983414
-0.03170000000000006,-0.0502222511452088
-0.03270000000000017,-0.04951489549527628
-0.03370000000000006,-0.05119840194211568
-0.034700000000000175,-0.047987007291422044
-0.035700000000000065,-0.050363722275195304
-0.03670000000000018,-0.05063251742216966
-0.03770000000000007,-0.05175013934906304
-0.03870000000000018,-0.05538594738971618
-0.03970000000000007,-0.052316023869009055
-0.04070000000000018,-0.05133987307210218
-0.04170000000000007,-0.05412685433283631
-0.04270000000000018,-0.05077398855215617
-0.04370000000000007,-0.055527418519702686
-0.044700000000000184,-0.05245749499899556
-0.045700000000000074,-0.05622062705663656
-0.046700000000000186,-0.058597342040409825
-0.047700000000000076,-0.05300923240594292
-0.04870000000000019,-0.05886613718738417
-0.04970000000000008,-0.055527418519702686
-0.05070000000000019,-0.05900760831737068
-0.05170000000000008,-0.058031457520463806
-0.05270000000000019,-0.057196777853543435
-0.05370000000000008,-0.058172928650450303
-0.05470000000000019,-0.055527418519702686
-0.05570000000000008,-0.056362098186623064
-0.056700000000000195,-0.05900760831737068
-0.057700000000000085,-0.05845587091042332
-0.058700000000000196,-0.0598564350972897
-0.059700000000000086,-0.06026670137425057
-0.0607000000000002,-0.062360474098050823
-0.06170000000000009,-0.060832585894196586
-0.0627000000000002,-0.060959909911184426
-0.06370000000000009,-0.0598564350972897
-0.0647000000000002,-0.060408172504237065
-0.06570000000000009,-0.06110138104117093
-0.0667000000000002,-0.06305368263498468
-0.0677000000000001,-0.060959909911184426
-0.0687000000000002,-0.060408172504237065
-0.0697000000000001,-0.06195020782108995
-0.07070000000000021,-0.06417130456187807
-0.0717000000000001,-0.0636195671549307
-0.07270000000000021,-0.062360474098050823
-0.0737000000000001,-0.0634780960249442
-0.07470000000000021,-0.06402983343189157
-0.0757000000000001,-0.06557186874874445
-0.07670000000000021,-0.06264341635802383
-0.0777000000000001,-0.06711390406559734
-0.07870000000000021,-0.06640654841566482
-0.0797000000000001,-0.0637610382849172
-0.08070000000000022,-0.06502013134179709
-0.0817000000000001,-0.0673826992125717
-0.08270000000000022,-0.06557186874874445
-0.08370000000000011,-0.07004235645631796
-0.08470000000000022,-0.06557186874874445
-0.08570000000000011,-0.06892473452942459
-0.08670000000000022,-0.06543039761875795
-0.08770000000000011,-0.06654801954565133
-0.08870000000000022,-0.06878326339943809
-0.08970000000000011,-0.06835885000947857
-0.09070000000000022,-0.07004235645631796
-0.09170000000000011,-0.07031115160329232
-0.09270000000000023,-0.0673826992125717
-0.09370000000000012,-0.0715702446601722
-0.09470000000000023,-0.07031115160329232
-0.09570000000000012,-0.07199465805013172
-0.09670000000000023,-0.07282933771705208
-0.09770000000000012,-0.0715702446601722
-0.09870000000000023,-0.07408843077393197
-0.09970000000000012,-0.07018382758630445
-0.10070000000000023,-0.0772998254246256
-0.10170000000000012,-0.07297080884703859
-0.10270000000000024,-0.06933500080638545
-0.10370000000000013,-0.07520605270082535
-0.10470000000000024,-0.07297080884703859
-0.10570000000000013,-0.0731122799770251
-0.10670000000000024,-0.07575779010777271
-0.10770000000000013,-0.07437137303390498
-0.10870000000000024,-0.07297080884703859
-0.10970000000000013,-0.07534752383081185
-0.11070000000000024,-0.07520605270082535
-0.11170000000000013,-0.0771583542946391
-0.11270000000000002,-0.07297080884703859
-0.11370000000000013,-0.0772998254246256
-0.11470000000000002,-0.07366401738397246
-0.11570000000000014,-0.07841744735151898
-0.11670000000000003,-0.07785156283157296
-0.11770000000000014,-0.07855891848150548
-0.11870000000000003,-0.07953506927841236
-0.11970000000000014,-0.07841744735151898
-0.12070000000000003,-0.08358114359602638
-0.12170000000000014,-0.07896918475846634
-0.12270000000000003,-0.07841744735151898
-0.12370000000000014,-0.0809214863522801
-0.12470000000000003,-0.07827597622153248
-0.12570000000000014,-0.08189763714918698
-0.12670000000000003,-0.08343967246603987
-0.12770000000000015,-0.0814873708722261
-0.12870000000000004,-0.08246352166913298
-0.12970000000000015,-0.07953506927841236
-0.13070000000000004,-0.08581638744981313
-0.13170000000000015,-0.0812044286122531
-0.13270000000000004,-0.08036974894533275
-0.13370000000000015,-0.08427435213296022
-0.13470000000000004,-0.0813458997422396
-0.13570000000000015,-0.08203910827917348
-0.13670000000000004,-0.08162884200221261
-0.13770000000000016,-0.08358114359602638
-0.13870000000000005,-0.08469876552291973
-0.13970000000000016,-0.08358114359602638
-0.14070000000000005,-0.08553344518984012
-0.14170000000000016,-0.08748574678365387
-0.14270000000000005,-0.08399140987298723
-0.14370000000000016,-0.08679253824672
-0.14470000000000005,-0.08399140987298723
-0.14570000000000016,-0.08832042645057424
-0.14670000000000005,-0.08986246176742714
-0.14770000000000016,-0.08427435213296022
-0.14870000000000005,-0.08915510611749461
-0.14970000000000017,-0.08567491631982663
-0.15070000000000006,-0.090555670304361
-0.15170000000000017,-0.0904141991743745
-0.15270000000000006,-0.08427435213296022
-0.15370000000000017,-0.08803748419060124
-0.15470000000000006,-0.08943804837746762
-0.15570000000000017,-0.08957951950745412
-0.15670000000000006,-0.09320118043510862
-0.15770000000000017,-0.0866510671167335
-0.15870000000000006,-0.09419147834501414
-0.15970000000000018,-0.08902778210050676
-0.16070000000000007,-0.0906971414343475
-0.16170000000000018,-0.09376706495505463
-0.16270000000000007,-0.08803748419060124
-0.16370000000000018,-0.09334265156509512
