Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.040503184515136
0.012299999999999978,-0.043106253306887665
0.011299999999999866,-0.04381360895682019
0.010299999999999976,-0.044733171301732454
0.009299999999999864,-0.045681027872642034
0.008299999999999974,-0.046232765279589395
0.007299999999999862,-0.046784502686536764
0.006299999999999972,-0.047166474737500325
0.00529999999999986,-0.048170919760404496
0.0042999999999999705,-0.04862362737636131
0.0032999999999998586,-0.04886412829733837
0.0022999999999999687,-0.04943001281728438
0.0012999999999998568,-0.04962807239926549
0.00029999999999996696,-0.05003833867622635
-0.000700000000000145,-0.050476899179184506
-0.0017000000000000348,-0.05107107792512782
-0.0027000000000001467,-0.05121254905511433
-0.0037000000000000366,-0.051665256671071136
-0.0047000000000001485,-0.052316023869009055
-0.005700000000000038,-0.05218869985202121
-0.00670000000000015,-0.05281117282396182
-0.00770000000000004,-0.05316485064892808
-0.008700000000000152,-0.053334616004911885
-0.009700000000000042,-0.05365999960388084
-0.010700000000000154,-0.05422588412382686
-0.011700000000000044,-0.05483420998276882
-0.012700000000000156,-0.054820062869770175
-0.013700000000000045,-0.05484835709576747
-0.014700000000000157,-0.05540009450271484
-0.015700000000000047,-0.05590939057066625
-0.01670000000000016,-0.05607915592665005
-0.01770000000000005,-0.05677236446358393
-0.01870000000000016,-0.05716848362754613
-0.01970000000000005,-0.05716848362754613
-0.020700000000000163,-0.05786169216448
-0.021700000000000053,-0.057974869068469215
-0.022700000000000164,-0.058752960283394974
-0.023700000000000054,-0.05907834388236394
-0.024700000000000166,-0.0594603159333275
-0.025700000000000056,-0.05971496396730319
-0.026700000000000168,-0.059955464888280255
-0.027700000000000058,-0.06028084848724922
-0.02870000000000017,-0.06100235125018039
-0.02970000000000006,-0.06104479258917633
-0.03070000000000017,-0.06217656162906836
-0.03170000000000006,-0.06332247778195904
-0.03270000000000017,-0.06357712581593475
-0.03370000000000006,-0.06357712581593475
-0.034700000000000175,-0.06418545167487671
-0.035700000000000065,-0.06428448146586727
-0.03670000000000018,-0.06485036598581327
