Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.016863358694391237
0.012299999999999978,-0.018320511333252226
0.011299999999999866,-0.018773218949209036
0.010299999999999976,-0.019254220791163148
0.009299999999999864,-0.019721075520118612
0.008299999999999974,-0.020018164893090266
0.007299999999999862,-0.020541608074040336
0.006299999999999972,-0.020923580125003893
0.00529999999999986,-0.020895285899006594
0.0042999999999999705,-0.021305552175967454
0.0032999999999998586,-0.02150361175794856
0.0022999999999999687,-0.022069496277894573
0.0012999999999998568,-0.02208364339089322
0.00029999999999996696,-0.021956319373905367
-0.000700000000000145,-0.022338291424868928
-0.0017000000000000348,-0.022592939458844635
-0.0027000000000001467,-0.023017352848804146
-0.0037000000000000366,-0.022932470170812246
-0.0047000000000001485,-0.02324370665678255
-0.005700000000000038,-0.023356883560771757
-0.00670000000000015,-0.02327200088277985
-0.00770000000000004,-0.023639825820744764
-0.008700000000000152,-0.02420571034069078
-0.009700000000000042,-0.023682267159740714
-0.010700000000000154,-0.02438962280967323
-0.011700000000000044,-0.024545241052658383
-0.012700000000000156,-0.02427644590568403
-0.013700000000000045,-0.024785741973635443
-0.014700000000000157,-0.02512527268560305
-0.015700000000000047,-0.024842330425630044
-0.01670000000000016,-0.0250828313466071
-0.01770000000000005,-0.02554968607556256
-0.01870000000000016,-0.02540821494557606
-0.01970000000000005,-0.025493097623567964
-0.020700000000000163,-0.02594580523952477
-0.021700000000000053,-0.02587506967453152
-0.022700000000000164,-0.025959952352523425
-0.023700000000000054,-0.026087276369511275
-0.024700000000000166,-0.026398512855481584
-0.025700000000000056,-0.02656827821146539
-0.026700000000000168,-0.026398512855481584
-0.027700000000000058,-0.02703513294042085
-0.02870000000000017,-0.026893661810434347
-0.02970000000000006,-0.02703513294042085
-0.03070000000000017,-0.02727563386139791
-0.03170000000000006,-0.027006838714423546
-0.03270000000000017,-0.02775663570335202
-0.03370000000000006,-0.028039577963325023
-0.034700000000000175,-0.027784929929349323
-0.035700000000000065,-0.027982989511330426
-0.03670000000000018,-0.02820934331930883
-0.03770000000000007,-0.028577168257273744
-0.03870000000000018,-0.028280078884302083
-0.03970000000000007,-0.028421550014288588
-0.04070000000000018,-0.028874257630245398
-0.04170000000000007,-0.029044022986229205
-0.04270000000000018,-0.02912890566422111
-0.04370000000000007,-0.02945428926319007
-0.044700000000000184,-0.029581613280177915
-0.045700000000000074,-0.02946843637618871
-0.046700000000000186,-0.029652348845171168
-0.047700000000000076,-0.030175792026121234
-0.04870000000000019,-0.03002017378313608
-0.04970000000000008,-0.030204086252118532
-0.05070000000000019,-0.030685088094072648
-0.05170000000000008,-0.03047288139909289
-0.05270000000000019,-0.03051532273808884
-0.05370000000000008,-0.0308690005630551
-0.05470000000000019,-0.031024618806040256
-0.05570000000000008,-0.03149147353499571
-0.056700000000000195,-0.03154806198699031
-0.057700000000000085,-0.03154806198699031
-0.058700000000000196,-0.03159050332598627
-0.059700000000000086,-0.03209979939393768
-0.0607000000000002,-0.03221297629792688
-0.06170000000000009,-0.032340300314914736
-0.0627000000000002,-0.03241103587990799
-0.06370000000000009,-0.03276471370487424
-0.0647000000000002,-0.032736419478876955
-0.06570000000000009,-0.033090097303843206
-0.0667000000000002,-0.03351451069380272
-0.0677000000000001,-0.03331645111182161
-0.0687000000000002,-0.03376915872777843
-0.0697000000000001,-0.033655981823789226
-0.07070000000000021,-0.03422186634373524
-0.0717000000000001,-0.03444822015171364
-0.07270000000000021,-0.034391631699719045
-0.0737000000000001,-0.034717015298688
-0.07470000000000021,-0.0345755441687015
-0.0757000000000001,-0.03495751621966506
-0.07670000000000021,-0.03549510651361377
-0.0777000000000001,-0.03552340073961108
-0.07870000000000021,-0.03563657764360027
-0.0797000000000001,-0.03589122567757598
-0.08070000000000022,-0.03593366701657193
-0.0817000000000001,-0.03666931689250175
-0.08270000000000022,-0.036471257310520644
-0.08370000000000011,-0.03717861296045316
-0.08470000000000022,-0.036881523587481514
-0.08570000000000011,-0.037419113881430224
-0.08670000000000022,-0.03774449748039918
-0.08770000000000011,-0.037772791706396476
-0.08870000000000022,-0.03822549932235329
-0.08970000000000011,-0.03835282333934115
-0.09070000000000022,-0.038239646435351944
-0.09170000000000011,-0.038763089616302
-0.09270000000000023,-0.03913091455426691
-0.09370000000000012,-0.03935726836224532
-0.09470000000000023,-0.039244091458256115
-0.09570000000000012,-0.039682651961214274
-0.09670000000000023,-0.04012121246417244
-0.09770000000000012,-0.039979741334185935
-0.09870000000000023,-0.04029097782015625
-0.09970000000000012,-0.040630508532123855
-0.10070000000000023,-0.04108321614808067
-0.10170000000000012,-0.041238834391065814
-0.10270000000000024,-0.04186130736300644
-0.10370000000000013,-0.04179057179801319
-0.10470000000000024,-0.04211595539698214
-0.10570000000000013,-0.04231401497896324
-0.10670000000000024,-0.04287989949890925
-0.10770000000000013,-0.04290819372490656
-0.10870000000000024,-0.04307795908089037
-0.10970000000000013,-0.04341748979285798
-0.11070000000000024,-0.04388434452181344
-0.11170000000000013,-0.043870197408814794
-0.11270000000000002,-0.044421934815762155
-0.11370000000000013,-0.04480390686672571
-0.11470000000000002,-0.044874642431718965
-0.11570000000000014,-0.04544052695166498
-0.11670000000000003,-0.045681027872642034
-0.11770000000000014,-0.04585079322862584
-0.11870000000000003,-0.04603470569760829
-0.11970000000000014,-0.04677035557353812
-0.12070000000000003,-0.04691182670352462
-0.12170000000000014,-0.04715232762450167
-0.12270000000000003,-0.04760503524045848
-0.12370000000000014,-0.04795871306542474
-0.12470000000000003,-0.0481143313084099
-0.12570000000000014,-0.04859533315036401
-0.12670000000000003,-0.049118776331314076
-0.12770000000000015,-0.04941586570428573
-0.12870000000000004,-0.04962807239926549
-0.12970000000000015,-0.05029298671020205
-0.13070000000000004,-0.050533487631179104
-0.13170000000000015,-0.05075984143915752
-0.13270000000000004,-0.05150963842808598
-0.13370000000000015,-0.05167940378406979
-0.13470000000000004,-0.05191990470504685
-0.13570000000000015,-0.05249993633799151
-0.13670000000000004,-0.05265555458097666
-0.13770000000000016,-0.05327802755291729
-0.13870000000000005,-0.053518528473894336
