Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07196636382413442
0.012299999999999978,-0.10645702531484401
0.011299999999999866,-0.11391255386513276
0.010299999999999976,-0.11514335269601533
0.009299999999999864,-0.11835474734670896
0.008299999999999974,-0.12183493714437695
0.007299999999999862,-0.125272685603049
0.006299999999999972,-0.1277484303778128
0.00529999999999986,-0.12616395372196398
0.0042999999999999705,-0.12664495556391808
0.0032999999999998586,-0.1301392924745847
0.0022999999999999687,-0.13219062385938904
0.0012999999999998568,-0.13326580444728645
0.00029999999999996696,-0.13170962201743494
-0.000700000000000145,-0.13179450469542683
-0.0017000000000000348,-0.134821986877138
-0.0027000000000001467,-0.13615181549901115
-0.0037000000000000366,-0.13677428847095174
-0.0047000000000001485,-0.13588302035203678
-0.005700000000000038,-0.13537372428408537
-0.00670000000000015,-0.1384153535787952
-0.00770000000000004,-0.13954712261868724
-0.008700000000000152,-0.1407779214495698
-0.009700000000000042,-0.1391792976807223
-0.010700000000000154,-0.1387831785167601
-0.011700000000000044,-0.14062230320658464
-0.012700000000000156,-0.1437346680662877
-0.013700000000000045,-0.1423199567664227
-0.014700000000000157,-0.14132965885651716
-0.015700000000000047,-0.14145698287350503
-0.01670000000000016,-0.14316878354634172
-0.01770000000000005,-0.14642261953603128
-0.01870000000000016,-0.14514937936615277
-0.01970000000000005,-0.1435931969363012
-0.020700000000000163,-0.14415908145624726
-0.021700000000000053,-0.14557379275611226
-0.022700000000000164,-0.14741291744593682
-0.023700000000000054,-0.14783733083589634
-0.024700000000000166,-0.14613967727605828
-0.025700000000000056,-0.14642261953603128
-0.026700000000000168,-0.1467055617960043
-0.027700000000000058,-0.14896909987578838
-0.02870000000000017,-0.1503838111756534
-0.02970000000000006,-0.14755438857592332
-0.03070000000000017,-0.14755438857592332
-0.03170000000000006,-0.14925204213576138
-0.03270000000000017,-0.1513741090855589
-0.03370000000000006,-0.15151558021554543
-0.034700000000000175,-0.14925204213576138
-0.035700000000000065,-0.1498179266557074
-0.03670000000000018,-0.15179852247551845
-0.03770000000000007,-0.15335470490536995
-0.03870000000000018,-0.15335470490536995
-0.03970000000000007,-0.15193999360550495
-0.04070000000000018,-0.1513741090855589
-0.04170000000000007,-0.15363764716534298
-0.04270000000000018,-0.1543450028152755
-0.04370000000000007,-0.15491088733522151
-0.044700000000000184,-0.154203531685289
-0.045700000000000074,-0.15264734925543746
-0.046700000000000186,-0.155052358465208
-0.047700000000000076,-0.15646706976507307
-0.04870000000000019,-0.15675001202504607
-0.04970000000000008,-0.155335300725181
-0.05070000000000019,-0.15448647394526202
-0.05170000000000008,-0.15590118524512703
-0.05270000000000019,-0.1584476655848841
-0.05370000000000008,-0.1585891367148706
-0.05470000000000019,-0.15703295428501907
-0.05570000000000008,-0.15675001202504607
-0.056700000000000195,-0.1574573676749786
-0.057700000000000085,-0.16042826140469515
-0.058700000000000196,-0.16000384801473563
-0.059700000000000086,-0.15774030993495158
-0.0607000000000002,-0.1588720789748436
-0.06170000000000009,-0.16000384801473563
-0.0627000000000002,-0.1622673860945197
-0.06370000000000009,-0.1626917994844792
-0.0647000000000002,-0.16042826140469515
-0.06570000000000009,-0.16085267479465465
-0.0667000000000002,-0.16127708818461417
-0.0677000000000001,-0.1629747417444522
-0.0687000000000002,-0.16424798191433077
-0.0697000000000001,-0.16212591496453319
-0.07070000000000021,-0.1619844438345467
-0.0717000000000001,-0.1629747417444522
-0.07270000000000021,-0.16453092417430376
-0.0737000000000001,-0.1666529911241013
-0.07470000000000021,-0.16382356852437122
-0.0757000000000001,-0.16382356852437122
-0.07670000000000021,-0.1658041643441823
-0.0777000000000001,-0.16637004886412832
-0.07870000000000021,-0.16736034677403386
-0.0797000000000001,-0.1659456354741688
-0.08070000000000022,-0.16523827982423628
-0.0817000000000001,-0.1666529911241013
-0.08270000000000022,-0.16792623129397988
-0.08370000000000011,-0.1694824137238314
-0.08470000000000022,-0.16806770242396638
-0.08570000000000011,-0.16651151999411481
-0.08670000000000022,-0.1689165292038854
-0.08770000000000011,-0.17089712502369644
-0.08870000000000022,-0.17061418276372342
-0.08970000000000011,-0.17047271163373692
-0.09070000000000022,-0.16835064468393937
-0.09170000000000011,-0.17018976937376393
-0.09270000000000023,-0.17245330745354798
-0.09370000000000012,-0.17259477858353447
-0.09470000000000023,-0.17132153841365594
-0.09570000000000012,-0.17033124050375043
-0.09670000000000023,-0.17202889406358848
-0.09770000000000012,-0.17457537440334553
-0.09870000000000023,-0.17457537440334553
-0.09970000000000012,-0.173302134233467
-0.10070000000000023,-0.1731606631034805
-0.10170000000000012,-0.1734436053634535
-0.10270000000000024,-0.17641449909317006
-0.10370000000000013,-0.17613155683319706
-0.10470000000000024,-0.17514125892329155
-0.10570000000000013,-0.17499978779330505
-0.10670000000000024,-0.17556567231325104
-0.10770000000000013,-0.17754626813306212
-0.10870000000000024,-0.17910245056291366
-0.10970000000000013,-0.1766974413531431
-0.11070000000000024,-0.1766974413531431
-0.11170000000000013,-0.17754626813306212
-0.11270000000000002,-0.17881950830294063
-0.11370000000000013,-0.18122451751271118
-0.11470000000000002,-0.17853656604296764
-0.11570000000000014,-0.17782921039303512
-0.11670000000000003,-0.17952686395287318
-0.11770000000000014,-0.18108304638272468
-0.11870000000000003,-0.18249775768258975
-0.11970000000000014,-0.1806586329927652
-0.12070000000000003,-0.17980980621284617
-0.12170000000000014,-0.18136598864269768
-0.12270000000000003,-0.18292217107254924
-0.12370000000000014,-0.18362952672248176
-0.12470000000000003,-0.18292217107254924
-0.12570000000000014,-0.18136598864269768
-0.12670000000000003,-0.18249775768258975
-0.12770000000000015,-0.18532718028231981
-0.12870000000000004,-0.1858930648022658
-0.12970000000000015,-0.1850442380223468
-0.13070000000000004,-0.18334658446250876
-0.13170000000000015,-0.18419541124242778
-0.13270000000000004,-0.18815660288204988
-0.13370000000000015,-0.18744924723211737
-0.13470000000000004,-0.18660042045219835
-0.13570000000000015,-0.1856101225422928
-0.13670000000000004,-0.1861760070622388
-0.13770000000000016,-0.18957131418191492
-0.13870000000000005,-0.18914690079195542
-0.13970000000000016,-0.18787366062207686
-0.14070000000000005,-0.18829807401203638
-0.14170000000000016,-0.18787366062207686
-0.14270000000000005,-0.19098602548177993
-0.14370000000000016,-0.19155191000172597
-0.14470000000000005,-0.19027866983184744
-0.14570000000000016,-0.18942984305192842
-0.14670000000000005,-0.18971278531190142
-0.14770000000000016,-0.192400736781645
-0.14870000000000005,-0.19438133260145604
-0.14970000000000017,-0.19183485226169897
-0.15070000000000006,-0.19141043887173945
-0.15170000000000017,-0.1922592656516585
-0.15270000000000006,-0.19409839034148305
-0.15370000000000017,-0.19579604390132105
-0.15470000000000006,-0.193532505821537
-0.15570000000000017,-0.19268367904161798
-0.15670000000000006,-0.19438133260145604
-0.15770000000000017,-0.19593751503130757
-0.15870000000000006,-0.19678634181122662
-0.15970000000000018,-0.19593751503130757
-0.16070000000000007,-0.19438133260145604
-0.16170000000000018,-0.19622045729128057
-0.16270000000000007,-0.1974936974611591
-0.16370000000000018,-0.19961576441095666
-0.16470000000000007,-0.19848399537106462
-0.16570000000000018,-0.19636192842126707
-0.16670000000000007,-0.1974936974611591
-0.16770000000000018,-0.19919135102099716
-0.16870000000000007,-0.2010304757108217
-0.16970000000000018,-0.20018164893090268
-0.17070000000000007,-0.1972107552011861
-0.17170000000000019,-0.19862546650105112
-0.17270000000000008,-0.20244518701068673
-0.1737000000000002,-0.20258665814067325
-0.17470000000000008,-0.20187930249074074
-0.1757000000000002,-0.2007475334508487
-0.17670000000000008,-0.20159636023076774
-0.1777000000000002,-0.2037184271805653
-0.17870000000000008,-0.20470872509047083
-0.1797000000000002,-0.2037184271805653
-0.18070000000000008,-0.2035769560505788
-0.1817000000000002,-0.2037184271805653
-0.18270000000000008,-0.20697226317025488
-0.1837000000000002,-0.2078210899501739
-0.1847000000000001,-0.2066893209102819
-0.1857000000000002,-0.2065478497802954
-0.1867000000000001,-0.2065478497802954
-0.1877000000000002,-0.20951874351001196
-0.1887000000000001,-0.21079198367989047
-0.1897000000000002,-0.21008462802995795
-0.1907000000000001,-0.20923580125003893
-0.1917000000000001,-0.21022609915994445
-0.19269999999999998,-0.21234816610974203
-0.1937000000000001,-0.2160264154893911
-0.19469999999999998,-0.21404581966958006
-0.1957000000000001,-0.21234816610974203
-0.19669999999999999,-0.21503611757948557
-0.1977000000000001,-0.2161678866193776
-0.1987,-0.2192802514790807
-0.1997000000000001,-0.21857289582914816
-0.2007,-0.21701671339929662
-0.2017000000000001,-0.21942172260906717
-0.2027,-0.22140231842887825
-0.2037000000000001,-0.22380732763864883
-0.2047,-0.22437321215859482
-0.2057000000000001,-0.22267555859875673
-0.2067,-0.22522203893851384
-0.2077000000000001,-0.2273441058883114
-0.2087,-0.22918323057813594
-0.2097000000000001,-0.23031499961802795
-0.2107,-0.22861734605818995
-0.2117000000000001,-0.23017352848804143
-0.2127,-0.23385177786769054
-0.2137000000000001,-0.2368226715974071
-0.2147,-0.23753002724733965
-0.2157000000000001,-0.23781296950731265
-0.2167,-0.23837885402725867
-0.21770000000000012,-0.24191563227692126
-0.2187,-0.24417917035670533
-0.21970000000000012,-0.24446211261667833
-0.2207,-0.24488652600663782
-0.22170000000000012,-0.24672565069646235
-0.2227,-0.25026242894612494
-0.22370000000000012,-0.25365773606580105
-0.2247,-0.25309185154585506
-0.22570000000000012,-0.25450656284572004
-0.2267,-0.25464803397570657
-0.22770000000000012,-0.25931658126526125
-0.22870000000000001,-0.26412659968480234
-0.22970000000000013,-0.26327777290488336
-0.23070000000000002,-0.2648339553347349
-0.23170000000000013,-0.26723896454450546
-0.23270000000000002,-0.270209858274222
-0.23370000000000013,-0.27558576121370915
-0.23470000000000002,-0.2754442900837227
-0.23570000000000013,-0.27586870347368214
-0.23670000000000002,-0.2799713662432907
-0.2376999999999999,-0.28294225997300737
-0.23870000000000002,-0.288176691782508
-0.2396999999999999,-0.28973287421235955
-0.24070000000000003,-0.290157287602319
-0.24169999999999991,-0.29425995037192765
-0.24270000000000003,-0.29822114201154976
-0.24369999999999992,-0.3024652759111448
-0.24470000000000003,-0.3055776407708479
-0.24569999999999992,-0.30628499642078044
-0.24670000000000003,-0.3099632458004295
-0.24769999999999992,-0.3156220909998897
-0.24870000000000003,-0.32000769602947127
-0.24969999999999992,-0.32326153201916086
-0.25070000000000003,-0.32411035879907985
-0.2516999999999999,-0.3287789060886345
-0.25270000000000004,-0.3350036358080407
-0.2536999999999999,-0.3395307119676088
-0.25470000000000004,-0.3433504324772444
-0.2556999999999999,-0.346321326206961
-0.25670000000000004,-0.3494336910666641
-0.25769999999999993,-0.3570731320859353
-0.25870000000000004,-0.36287344841538194
-0.25969999999999993,-0.36683464005500405
-0.26070000000000004,-0.36994700491470706
-0.26169999999999993,-0.3744740810742752
-0.26270000000000004,-0.38197205096355985
-0.26369999999999993,-0.38805530955297957
-0.26470000000000005,-0.39272385684253414
-0.26569999999999994,-0.39710946187211577
-0.26670000000000005,-0.40333419159152195
-0.26769999999999994,-0.41012480583087413
-0.26870000000000005,-0.4188960158900374
-0.26969999999999994,-0.4224327941397
-0.27070000000000005,-0.42865752385910616
-0.27169999999999994,-0.4341748979285798
-0.27270000000000005,-0.4433705213777025
-0.27369999999999994,-0.4521417314368657
-0.27470000000000006,-0.4573761632463663
-0.27569999999999995,-0.463459421835786
-0.27670000000000006,-0.4713818051150302
-0.27769999999999995,-0.48001154404420693
-0.27870000000000006,-0.49033893653322164
-0.27969999999999995,-0.49755396416253334
-0.28070000000000006,-0.503637222751953
-0.28169999999999995,-0.5136816729809948
-0.28270000000000006,-0.5223114119101716
-0.28369999999999995,-0.5329217466591593
-0.28470000000000006,-0.5431076680181876
-0.28569999999999995,-0.5490494554776209
-0.28670000000000007,-0.5596597902266085
-0.28769999999999996,-0.5712604228855018
-0.28870000000000007,-0.5830025266743816
-0.28969999999999996,-0.5943202170733018
-0.29070000000000007,-0.601959658092573
-0.29169999999999996,-0.6134188196214798
-0.29270000000000007,-0.6268585769701978
-0.29369999999999996,-0.6401568631889291
-0.2947000000000001,-0.6517574958478223
-0.29569999999999996,-0.6625093017267967
-0.2967000000000001,-0.674958761165609
-0.29769999999999996,-0.690944998854084
-0.2987000000000001,-0.7050921118527342
-0.29969999999999997,-0.7179659846815062
-0.3007000000000001,-0.7318301554201835
-0.30169999999999997,-0.7448454993789418
-0.3027000000000001,-0.7619635061073088
-0.30369999999999997,-0.7803547530055542
-0.3047000000000001,-0.7947848082641775
-0.30569999999999997,-0.8097807480427469
-0.3067000000000001,-0.8252011012112759
-0.3077,-0.8452900016693595
-0.3087000000000001,-0.8650959598674699
-0.3097,-0.8823554377258234
-0.3107000000000001,-0.9000393289741364
-0.3117,-0.9189964603923279
-0.3127000000000001,-0.9400756587603168
-0.3137,-0.9635598663380764
-0.3147000000000001,-0.982234055496295
-0.3157,-1.0023229559543785
-0.3167000000000001,-1.0256656924021514
-0.3177,-1.0495743133698707
-0.3187000000000001,-1.075463530157401
-0.3197,-1.0992306799951337
-0.3207000000000001,-1.1222904741829336
-0.3217,-1.1486041043604232
-0.3227000000000001,-1.1756250901878456
-0.3237,-1.2046266718350787
-0.3247000000000001,-1.2340526668722716
-0.3257,-1.2603662970497613
-0.3267000000000001,-1.290075234346927
-0.3277,-1.3223306519838498
-0.3287000000000001,-1.3548690118807456
-0.3297,-1.3876903140376144
-0.3307000000000001,-1.4175407224647667
-0.3317,-1.4514937936615278
-0.3327000000000001,-1.4896909987578837
-0.3337,-1.5278882038542394
-0.3347000000000001,-1.5646706976507305
-0.3357,-1.6000384801473564
-0.3367000000000001,-1.6396503965435776
-0.3377,-1.6835064468393939
-0.3387000000000001,-1.7245330745354797
-0.3397,-1.766974413531431
-0.3407000000000001,-1.8094157525273817
-0.3417,-1.8532718028231983
-0.3427000000000001,-1.9013719870186092
-0.3437,-1.9508868825138854
-0.3447000000000001,-2.0004017780091616
-0.3457,-2.048501962204573
-0.3467000000000001,-2.0994315689997145
-0.3477,-2.1546053096944506
-0.3487000000000001,-2.2126084729889177
-0.3497,-2.2677822136836534
-0.3507000000000001,-2.3229559543783904
-0.3517,-2.382373828972722
-0.3527000000000001,-2.4432064148669186
-0.3537,-2.506868423360845
-0.3547000000000001,-2.5691157205549064
-0.3557,-2.629948306449103
-0.35670000000000013,-2.69643973754276
-0.3577,-2.764345879936282
-0.35870000000000013,-2.8350814449295334
-0.3597,-2.9044022986229203
-0.36070000000000013,-2.972308441016442
-0.3617,-3.043044006009694
-0.3626999999999999,-3.1166089936026755
-0.3637,-3.195832826395118
-0.3646999999999999,-3.273641947887695
-0.3657,-3.3500363580804073
-0.3666999999999999,-3.430674902172714
-0.3677,-3.5141428688647514
-0.3686999999999999,-3.6004402581565187
-0.36970000000000003,-3.688152358748151
-0.3706999999999999,-3.7730350367400525
-0.37170000000000003,-3.8635765599314156
-0.3726999999999999,-3.9541180831227782
-0.37370000000000003,-4.04748902891387
-0.3746999999999999,-4.139445263405097
-0.37570000000000003,-4.23281620919619
-0.3766999999999999,-4.330431288886877
-0.37770000000000004,-4.433705213777024
-0.3786999999999999,-4.5369791386671725
-0.37970000000000004,-4.6416677748571855
-0.3806999999999999,-4.749185833646928
-0.38170000000000004,-4.856703892436671
-0.38269999999999993,-4.965636662526279
-0.38370000000000004,-5.075984143915751
-0.38469999999999993,-5.190575759204819
-0.38570000000000004,-5.303752663194023
-0.38669999999999993,-5.421173701082821
-0.38770000000000004,-5.5414241615713475
-0.38869999999999993,-5.660259910760012
-0.38970000000000005,-5.77485152604908
-0.39069999999999994,-5.916322656035583
-0.39170000000000005,-6.037987827823977
-0.39269999999999994,-6.166726556111695
-0.39370000000000005,-6.294050573099549
-0.39469999999999994,-6.428448146586726
-0.39570000000000005,-6.569919276573231
-0.39669999999999994,-6.707146272660138
-0.39770000000000005,-6.847202691346777
-0.39869999999999994,-6.987259110033416
-0.39970000000000006,-7.125900817420191
-0.40069999999999995,-7.270201370006423
-0.40170000000000006,-7.400354809594007
-0.40269999999999995,-7.526264115281995
-0.40370000000000006,-7.708761872964584
-0.40469999999999995,-7.865794827249602
-0.40570000000000006,-8.027071915434218
-0.40669999999999995,-8.171372468020452
-0.40770000000000006,-8.343967246603986
-0.40869999999999995,-8.496756066989409
-0.40970000000000006,-8.680668535971865
-0.41069999999999995,-8.851848603255535
-0.41170000000000007,-8.980587331543253
-0.41269999999999996,-9.188549892623413
-0.41370000000000007,-9.373877072905733
-0.41469999999999996,-9.546471851489269
-0.41570000000000007,-9.730384320471723
-0.41669999999999996,-9.908637944254718
-0.41770000000000007,-10.08689156803771
-0.41869999999999996,-10.277877593519491
-0.4197000000000001,-10.456131217302488
-0.42069999999999996,-10.642873108884672
-0.4217000000000001,-10.833859134366449
-0.42269999999999996,-11.020601025948634
-0.4237000000000001,-11.211587051430415
-0.42469999999999997,-11.391255386513274
-0.4257000000000001,-11.604876792792895
-0.42669999999999997,-11.795862818274676
-0.4277000000000001,-11.992507688955916
-0.42869999999999997,-12.19905553873621
-0.4297000000000001,-12.422579924114888
-0.43069999999999997,-12.576783455800177
-0.4317000000000001,-12.821528510676828
-0.4327,-12.989879155360766
-0.4337000000000001,-13.268577281434178
-0.4347,-13.476539842514338
-0.4357000000000001,-13.685917114894366
-0.4367,-13.898123809874122
-0.4377000000000001,-14.11174521615374
-0.4387,-14.345172580631472
-0.4397000000000001,-14.557379275611227
-0.4407,-14.797880196588284
-0.4417000000000001,-14.995939778569388
-0.4427,-15.222293586547794
-0.4437000000000001,-15.4769416205235
-0.4447,-15.70329542850191
-0.4457000000000001,-15.943796349478962
-0.4467,-16.15600304445872
-0.4477000000000001,-16.453092417430376
-0.4487,-16.651151999411482
-0.4497000000000001,-16.863358694391238
-0.4507,-17.03312405037504
-0.4517000000000001,-17.174595180361546
-0.4527,-17.40094898833995
-0.4537000000000001,-17.641449909317007
-0.4547,-17.938539282288666
-0.4557000000000001,-18.19318731626437
-0.4567,-18.419541124242777
-0.4577000000000001,-18.716630497214435
-0.4587,-18.94298430519284
-0.4597000000000001,-19.211779452167196
-0.4607,-19.466427486142905
-0.4617000000000001,-19.678634181122664
-0.4627,-19.961576441095666
-0.4637000000000001,-20.25866581406732
-0.4647,-20.499166735044383
-0.4657000000000001,-20.75381476902009
-0.4667,-21.277257949970153
-0.4677000000000001,-21.63093577493641
-0.4687,-21.871436695913467
-0.4697000000000001,-22.111937616890522
-0.4707,-22.168526068885125
-0.4717000000000001,-22.691969249835186
-0.4727,-22.960764396809545
-0.4737000000000001,-23.215412430785253
-0.4747,-23.51250180375691
-0.4757000000000001,-23.809591176728567
-0.4767,-24.078386323702922
-0.4777000000000001,-24.36132858367593
-0.4787,-24.65841795664759
-0.4797000000000001,-24.969654442617898
-0.4807,-25.252596702590903
-0.48170000000000013,-25.634568753554465
-0.4827,-25.846775448534224
-0.48370000000000013,-26.22874749949778
-0.4847,-26.525836872469437
-0.48570000000000013,-26.766337793446493
-0.4867,-27.1058685054141
-0.4876999999999999,-27.43125210438306
-0.4887,-27.714194364356068
-0.4896999999999999,-28.06787218932233
-0.4907,-28.407402901289935
-0.4916999999999999,-28.704492274261593
-0.4927,-29.086464325225155
-0.4936999999999999,-29.411847924194117
-0.49470000000000003,-29.72308441016442
-0.4956999999999999,-30.147497800123933
-0.49670000000000003,-30.444587173095588
-0.4976999999999999,-30.741676546067247
-0.49870000000000003,-31.067060145036205
-0.4996999999999999,-31.321708179011907
-0.5007,-31.46317930899841
-0.5016999999999999,-31.717827342974125
-0.5027,-31.94418115095253
-0.5036999999999999,-32.269564749921486
-0.5047,-32.693978139881004
-0.5056999999999999,-33.160832868836465
-0.5067,-33.44377512880947
-0.5076999999999999,-33.89648274476628
-0.5087,-34.13698366574334
-0.5096999999999999,-34.462367264712285
-0.5107,-34.8018979766799
-0.5116999999999999,-35.11313446265021
-0.5127,-35.693166095594876
-0.5136999999999999,-35.97610835556789
-0.5147,-36.54199287551389
-0.5156999999999999,-36.88152358748151
