Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07060824097626398
0.012299999999999978,-0.10798491351869824
0.011299999999999866,-0.11941578082160774
0.010299999999999976,-0.12322135421824468
0.009299999999999864,-0.12433897614513807
0.008299999999999974,-0.1267581324679073
0.007299999999999862,-0.12964414351963197
0.006299999999999972,-0.13438342637417983
0.00529999999999986,-0.13444001482617443
0.0042999999999999705,-0.13428439658318927
0.0032999999999998586,-0.13588302035203678
0.0022999999999999687,-0.13697234805293285
0.0012999999999998568,-0.14060815609358598
0.00029999999999996696,-0.1410042752575482
-0.000700000000000145,-0.1390095323247385
-0.0017000000000000348,-0.14073548011057385
-0.0027000000000001467,-0.14189554337646318
-0.0037000000000000366,-0.14430055258623375
-0.0047000000000001485,-0.14571526388609876
-0.005700000000000038,-0.1428858412863687
-0.00670000000000015,-0.14401761032626076
-0.00770000000000004,-0.14599820614607179
-0.008700000000000152,-0.14769585970590982
-0.009700000000000042,-0.14783733083589634
-0.010700000000000154,-0.14755438857592332
-0.011700000000000044,-0.14698850405597733
-0.012700000000000156,-0.14882762874580185
-0.013700000000000045,-0.15052528230563988
-0.014700000000000157,-0.1510911668255859
-0.015700000000000047,-0.1498179266557074
-0.01670000000000016,-0.14896909987578838
-0.01770000000000005,-0.15165705134553195
-0.01870000000000016,-0.15278882038542396
-0.01970000000000005,-0.15278882038542396
-0.020700000000000163,-0.15179852247551845
-0.021700000000000053,-0.1510911668255859
-0.022700000000000164,-0.15363764716534298
-0.023700000000000054,-0.15575971411514053
-0.024700000000000166,-0.1551938295951945
-0.025700000000000056,-0.15462794507524852
-0.026700000000000168,-0.15335470490536995
-0.027700000000000058,-0.15547677185516753
-0.02870000000000017,-0.1584476655848841
-0.02970000000000006,-0.15717442541500556
-0.03070000000000017,-0.15618412750510002
-0.03170000000000006,-0.15590118524512703
-0.03270000000000017,-0.15703295428501907
-0.03370000000000006,-0.16000384801473563
-0.034700000000000175,-0.15957943462477614
-0.035700000000000065,-0.15759883880496509
-0.03670000000000018,-0.15816472332491108
-0.03770000000000007,-0.15986237688474914
-0.03870000000000018,-0.16141855931460067
-0.03970000000000007,-0.1622673860945197
-0.04070000000000018,-0.15972090575476264
-0.04170000000000007,-0.15957943462477614
-0.04270000000000018,-0.16141855931460067
-0.04370000000000007,-0.16339915513441172
-0.044700000000000184,-0.16339915513441172
-0.045700000000000074,-0.1615600304445872
-0.046700000000000186,-0.1618429727045602
-0.047700000000000076,-0.16339915513441172
-0.04870000000000019,-0.16509680869424978
-0.04970000000000008,-0.1655212220842093
-0.05070000000000019,-0.16368209739438472
-0.05170000000000008,-0.16311621287443873
-0.05270000000000019,-0.16523827982423628
-0.05370000000000008,-0.1666529911241013
-0.05470000000000019,-0.16750181790402036
-0.05570000000000008,-0.16537975095422278
-0.056700000000000195,-0.16495533756426325
-0.057700000000000085,-0.16736034677403386
-0.058700000000000196,-0.16835064468393937
-0.059700000000000086,-0.1689165292038854
-0.0607000000000002,-0.16792623129397988
-0.06170000000000009,-0.16792623129397988
-0.0627000000000002,-0.16919947146385841
-0.06370000000000009,-0.17061418276372342
-0.0647000000000002,-0.17033124050375043
-0.06570000000000009,-0.17004829824377743
-0.0667000000000002,-0.16919947146385841
-0.0677000000000001,-0.17061418276372342
-0.0687000000000002,-0.17245330745354798
-0.0697000000000001,-0.17217036519357498
-0.07070000000000021,-0.17160448067362896
-0.0717000000000001,-0.17018976937376393
-0.07270000000000021,-0.17217036519357498
-0.0737000000000001,-0.17570714344323757
-0.07470000000000021,-0.17358507649344
-0.0757000000000001,-0.173302134233467
-0.07670000000000021,-0.17231183632356148
-0.0777000000000001,-0.17415096101338604
-0.07870000000000021,-0.17641449909317006
-0.0797000000000001,-0.1768389124831296
-0.08070000000000022,-0.17499978779330505
-0.0817000000000001,-0.17499978779330505
-0.08270000000000022,-0.17627302796318356
-0.08370000000000011,-0.17797068152302162
-0.08470000000000022,-0.17896097943292713
-0.08570000000000011,-0.1768389124831296
-0.08670000000000022,-0.1768389124831296
-0.08770000000000011,-0.1782536237829946
-0.08870000000000022,-0.18009274847281917
-0.08970000000000011,-0.1808001041227517
-0.09070000000000022,-0.17811215265300812
-0.09170000000000011,-0.17896097943292713
-0.09270000000000023,-0.17980980621284617
-0.09370000000000012,-0.18193187316264373
-0.09470000000000023,-0.18235628655260325
-0.09570000000000012,-0.1808001041227517
-0.09670000000000023,-0.18023421960280567
-0.09770000000000012,-0.18249775768258975
-0.09870000000000023,-0.18362952672248176
-0.09970000000000012,-0.1846198246323873
-0.10070000000000023,-0.18320511333252223
-0.10170000000000012,-0.18193187316264373
-0.10270000000000024,-0.1846198246323873
-0.10370000000000013,-0.18660042045219835
-0.10470000000000024,-0.1860345359322523
-0.10570000000000013,-0.18532718028231981
-0.10670000000000024,-0.18377099785246825
-0.10770000000000013,-0.1854686514123063
-0.10870000000000024,-0.18801513175206336
-0.10970000000000013,-0.18787366062207686
-0.11070000000000024,-0.18688336271217135
-0.11170000000000013,-0.1860345359322523
-0.11270000000000002,-0.18787366062207686
-0.11370000000000013,-0.19042014096183393
-0.11470000000000002,-0.19042014096183393
-0.11570000000000014,-0.18858101627200938
-0.11670000000000003,-0.18801513175206336
-0.11770000000000014,-0.18872248740199588
-0.11870000000000003,-0.19169338113171247
-0.11970000000000014,-0.1922592656516585
-0.12070000000000003,-0.18957131418191492
-0.12170000000000014,-0.19056161209182043
-0.12270000000000003,-0.19070308322180693
-0.12370000000000014,-0.19282515017160448
-0.12470000000000003,-0.19438133260145604
-0.12570000000000014,-0.192117794521672
-0.12670000000000003,-0.19141043887173945
-0.12770000000000015,-0.19254220791163149
-0.12870000000000004,-0.19480574599141554
-0.12970000000000015,-0.19622045729128057
-0.13070000000000004,-0.1933910346915505
-0.13170000000000015,-0.19282515017160448
-0.13270000000000004,-0.19438133260145604
-0.13370000000000015,-0.19593751503130757
-0.13470000000000004,-0.1965033995512536
-0.13570000000000015,-0.19607898616129407
-0.13670000000000004,-0.19409839034148305
-0.13770000000000016,-0.19607898616129407
-0.13870000000000005,-0.1974936974611591
-0.13970000000000016,-0.19848399537106462
-0.14070000000000005,-0.1976351685911456
-0.14170000000000016,-0.19593751503130757
-0.14270000000000005,-0.1976351685911456
-0.14370000000000016,-0.19975723554094318
-0.14470000000000005,-0.20004017780091618
-0.14570000000000016,-0.19876693763103764
-0.14670000000000005,-0.19692781294121312
-0.14770000000000016,-0.19834252424107812
-0.14870000000000005,-0.2008890045808352
-0.14970000000000017,-0.2008890045808352
-0.15070000000000006,-0.20004017780091618
-0.15170000000000017,-0.19904987989101067
-0.15270000000000006,-0.20018164893090268
-0.15370000000000017,-0.20286960040064628
-0.15470000000000006,-0.20187930249074074
-0.15570000000000017,-0.20145488910078121
-0.15670000000000006,-0.2008890045808352
-0.15770000000000017,-0.2011719468408082
-0.15870000000000006,-0.2038598983105518
-0.15970000000000018,-0.20470872509047083
-0.16070000000000007,-0.20301107153063278
-0.16170000000000018,-0.20202077362072723
-0.16270000000000007,-0.20301107153063278
-0.16370000000000018,-0.20584049413036284
-0.16470000000000007,-0.20626490752032234
-0.16570000000000018,-0.2038598983105518
-0.16670000000000007,-0.2035769560505788
-0.16770000000000018,-0.20485019622045733
-0.16870000000000007,-0.20612343639033584
-0.16970000000000018,-0.20725520543022788
-0.17070000000000007,-0.20513313848043033
-0.17170000000000019,-0.2037184271805653
-0.17270000000000008,-0.20612343639033584
-0.1737000000000002,-0.2082455033401334
-0.17470000000000008,-0.20923580125003893
-0.1757000000000002,-0.20725520543022788
-0.17670000000000008,-0.20612343639033584
-0.1777000000000002,-0.2079625610801604
-0.17870000000000008,-0.20923580125003893
-0.1797000000000002,-0.21036757028993097
-0.18070000000000008,-0.21022609915994445
-0.1817000000000002,-0.2079625610801604
-0.18270000000000008,-0.21008462802995795
-0.1837000000000002,-0.2116408104598095
-0.1847000000000001,-0.21277257949970152
-0.1857000000000002,-0.21263110836971502
-0.1867000000000001,-0.21093345480987696
-0.1877000000000002,-0.21149933932982298
-0.1887000000000001,-0.21489464644949907
-0.1897000000000002,-0.21489464644949907
-0.1907000000000001,-0.21432876192955308
-0.1917000000000001,-0.21305552175967452
-0.19269999999999998,-0.21418729079956658
-0.1937000000000001,-0.21800701130920216
-0.19469999999999998,-0.21786554017921567
-0.1957000000000001,-0.21715818452928315
-0.19669999999999999,-0.21758259791924262
-0.1977000000000001,-0.2167337711393236
-0.1987,-0.2202705493889862
-0.1997000000000001,-0.22168526068885125
-0.2007,-0.2202705493889862
-0.2017000000000001,-0.22111937616890526
-0.2027,-0.22168526068885125
-0.2037000000000001,-0.2232414431187028
-0.2047,-0.22621233684841938
-0.2057000000000001,-0.22479762554855431
-0.2067,-0.2245146832885813
-0.2077000000000001,-0.22578792345845985
-0.2087,-0.22875881718817642
-0.2097000000000001,-0.23116382639794697
-0.2107,-0.22918323057813594
-0.2117000000000001,-0.22875881718817642
-0.2127,-0.2310223552679605
-0.2137000000000001,-0.23342736447773108
-0.2147,-0.2368226715974071
-0.2157000000000001,-0.23639825820744764
-0.2167,-0.23583237368750162
-0.21770000000000012,-0.2359738448174881
-0.2187,-0.2395106230671507
-0.21970000000000012,-0.24035944984706975
-0.2207,-0.2420571034069078
-0.22170000000000012,-0.24134974775697526
