Potential V vs RHE, Current mA cm-2
0.013299999999999867,11.33891106841827
0.012299999999999978,10.03030311604311
0.011299999999999866,8.677839113372134
0.010299999999999976,7.107509570521944
0.009299999999999864,5.7111895175551535
0.008299999999999974,4.708159205950842
0.007299999999999862,3.9668504848215624
0.006299999999999972,3.0076762235130676
0.00529999999999986,1.8292217107254924
0.0042999999999999705,0.6520404381077953
0.0032999999999998586,-0.1330535977523067
0.0022999999999999687,-0.7001406223032067
0.0012999999999998568,-1.4854468648582886
0.00029999999999996696,-2.576189277054232
-0.000700000000000145,-3.5353635383627267
-0.0017000000000000348,-4.1889601589003735
-0.0027000000000001467,-4.626105950558669
-0.0037000000000000366,-5.323558621392133
-0.0047000000000001485,-6.282732882700628
-0.005700000000000038,-7.199465805013171
-0.00670000000000015,-7.7653503249591855
-0.00770000000000004,-8.11478401602585
-0.008700000000000152,-8.725939297567548
-0.009700000000000042,-9.641257508580225
-0.010700000000000154,-10.514134380596953
-0.011700000000000044,-10.993721511251199
-0.012700000000000156,-11.343155202317865
-0.013700000000000045,-11.86659838326793
-0.014700000000000157,-12.73806054398479
-0.015700000000000047,-13.567081365705702
-0.01670000000000016,-14.046668496359947
-0.01770000000000005,-14.345172580631472
-0.01870000000000016,-14.826174422585586
-0.01970000000000005,-15.660854089505953
-0.020700000000000163,-16.438945304431726
-0.021700000000000053,-16.877505807389888
-0.022700000000000164,-17.103859615368293
-0.023700000000000054,-17.542420118326454
-0.024700000000000166,-18.362952672248177
-0.025700000000000056,-19.155191000172596
-0.026700000000000168,-19.537163051136158
-0.027700000000000058,-19.805958198110513
-0.02870000000000017,-20.329401379060574
-0.02970000000000006,-21.107492593986347
-0.03070000000000017,-21.857289582914817
-0.03170000000000006,-22.253408746877028
-0.03270000000000017,-22.46561544185678
-0.03370000000000006,-22.861734605818995
-0.034700000000000175,-23.682267159740714
-0.035700000000000065,-24.389622809673234
-0.03670000000000018,-24.771594860636792
-0.03770000000000007,-24.95550732961925
-0.03870000000000018,-25.39406783257741
-0.03970000000000007,-26.21460038649913
-0.04070000000000018,-26.9643973754276
-0.04170000000000007,-27.38881076538711
-0.04270000000000018,-27.65760591236147
-0.04370000000000007,-28.13860775431558
-0.044700000000000184,-28.8742576302454
-0.045700000000000074,-29.62405461917387
-0.046700000000000186,-29.96358533114148
-0.047700000000000076,-30.10505646112798
-0.04870000000000019,-30.529469851087494
-0.04970000000000008,-31.36414951800786
-0.05070000000000019,-32.14224073293363
-0.05170000000000008,-32.58080123589179
-0.05270000000000019,-32.84959638286615
-0.05370000000000008,-33.330598224820264
-0.05470000000000019,-34.06624810075008
-0.05570000000000008,-34.75945663768395
-0.056700000000000195,-35.07069312365426
-0.057700000000000085,-35.282899818634014
-0.058700000000000196,-35.763901660588125
-0.059700000000000086,-36.64102266650445
-0.0607000000000002,-37.47570233342482
