Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.07826182910853383
0.012299999999999978,-0.911781432763016
0.011299999999999866,-1.4896909987578837
0.010299999999999976,-1.9282515017160449
0.009299999999999864,-2.3427619125765005
0.008299999999999974,-2.69926916014249
0.007299999999999862,-2.972308441016442
0.006299999999999972,-3.153391487399167
0.00529999999999986,-3.3330598224820265
0.0042999999999999705,-3.5848784338580026
0.0032999999999998586,-3.8282087774347895
0.0022999999999999687,-3.992315288219133
0.0012999999999998568,-4.115395171307392
0.00029999999999996696,-4.242719188295245
-0.000700000000000145,-4.443608192876081
-0.0017000000000000348,-4.650156042656376
-0.0027000000000001467,-4.776065348344364
-0.0037000000000000366,-4.872265716735186
-0.0047000000000001485,-4.98827204332412
-0.005700000000000038,-5.170769801006709
-0.00670000000000015,-5.371658805587544
-0.00770000000000004,-5.493323977375938
-0.008700000000000152,-5.5866949231670295
-0.009700000000000042,-5.7111895175551535
-0.010700000000000154,-5.900760831737068
-0.011700000000000044,-6.0917468572188485
-0.012700000000000156,-6.224729719406161
-0.013700000000000045,-6.306782974798334
-0.014700000000000157,-6.431277569186457
-0.015700000000000047,-6.608116481669587
-0.01670000000000016,-6.817493754049612
-0.01770000000000005,-6.9646237292355755
-0.01870000000000016,-7.059409386326533
-0.01970000000000005,-7.195221671113577
-0.020700000000000163,-7.391866541794816
-0.021700000000000053,-7.647929287070388
-0.022700000000000164,-7.809206375255003
-0.023700000000000054,-7.8983331871465
-0.024700000000000166,-8.017168936335162
-0.025700000000000056,-8.236449187814243
-0.026700000000000168,-8.482608953990761
-0.027700000000000058,-8.666521422973215
-0.02870000000000017,-8.802333707760258
-0.02970000000000006,-8.953707816845819
-0.03070000000000017,-9.181476336124089
-0.03170000000000006,-9.4318802362002
-0.03270000000000017,-9.62003683908225
-0.03370000000000006,-9.788387483766188
-0.034700000000000175,-9.966641107549185
-0.035700000000000065,-10.208556739826104
-0.03670000000000018,-10.48018130940019
-0.03770000000000007,-10.685314447880621
-0.03870000000000018,-10.855079803864427
-0.03970000000000007,-11.055968808445261
-0.04070000000000018,-11.341740491018
-0.04170000000000007,-11.654391688288172
-0.04270000000000018,-11.875086651067118
-0.04370000000000007,-12.056169697449842
-0.044700000000000184,-12.268376392429598
-0.045700000000000074,-12.540000962003685
-0.046700000000000186,-12.875287540071698
-0.047700000000000076,-13.127106151447675
-0.04870000000000019,-13.308189197830401
-0.04970000000000008,-13.547275407507591
-0.05070000000000019,-13.874073717776414
-0.05170000000000008,-14.231995676642269
-0.05270000000000019,-14.514937936615278
-0.05370000000000008,-14.783733083589633
-0.05470000000000019,-15.02423400456669
-0.05570000000000008,-15.335470490536997
-0.056700000000000195,-15.70329542850191
-0.057700000000000085,-16.014531914472215
-0.058700000000000196,-16.25503283544927
-0.059700000000000086,-16.52382798242363
-0.0607000000000002,-16.877505807389888
-0.06170000000000009,-17.259477858353446
-0.0627000000000002,-17.599008570321057
-0.06370000000000009,-17.853656604296763
-0.0647000000000002,-18.15074597726842
-0.06570000000000009,-18.518570915233333
-0.0667000000000002,-18.92883719219419
-0.0677000000000001,-19.296662130159103
-0.0687000000000002,-19.60789861612941
-0.0697000000000001,-19.904987989101066
-0.07070000000000021,-20.329401379060574
-0.0717000000000001,-20.72552054302279
-0.07270000000000021,-21.008462802995794
-0.0737000000000001,-21.333846401964752
-0.07470000000000021,-21.701671339929664
-0.0757000000000001,-22.126084729889175
-0.07670000000000021,-22.564645232847337
-0.0777000000000001,-22.960764396809545
-0.07870000000000021,-23.286147995778503
-0.0797000000000001,-23.61153159474746
-0.08070000000000022,-24.021797871708326
-0.0817000000000001,-24.488652600663784
-0.08270000000000022,-24.927213103621945
-0.08370000000000011,-25.295038041586857
-0.08470000000000022,-25.648715866553115
-0.08570000000000011,-26.101423482509926
-0.08670000000000022,-26.568278211465387
-0.08770000000000011,-26.9643973754276
-0.08870000000000022,-27.31807520039386
-0.08970000000000011,-27.714194364356068
-0.09070000000000022,-28.13860775431558
-0.09170000000000011,-28.647903822266994
-0.09270000000000023,-29.086464325225155
-0.09370000000000012,-29.496730602186016
-0.09470000000000023,-29.906996879146874
-0.09570000000000012,-30.37385160810234
-0.09670000000000023,-30.8690005630551
-0.09770000000000012,-31.321708179011907
-0.09870000000000023,-31.703680229975475
-0.09970000000000012,-32.12809361993498
-0.10070000000000023,-32.62324257488775
-0.10170000000000012,-33.160832868836465
-0.10270000000000024,-33.59939337179462
-0.10370000000000013,-34.02380676175414
-0.10470000000000024,-34.43407303871499
-0.10570000000000013,-34.81604508967855
-0.10670000000000024,-35.297046931632664
-0.10770000000000013,-35.707313208593526
-0.10870000000000024,-36.07513814655844
-0.10970000000000013,-36.61272844050715
-0.11070000000000024,-37.249348525446415
-0.11170000000000013,-37.82938015839108
-0.11270000000000002,-38.29623488734655
-0.11370000000000013,-38.692354051308754
-0.11470000000000002,-39.159208780264215
-0.11570000000000014,-39.66850484821563
-0.11670000000000003,-40.220242255162994
-0.11770000000000014,-40.729538323114404
-0.11870000000000003,-41.15395171307392
-0.11970000000000014,-41.606659329030734
-0.12070000000000003,-42.130102509980794
-0.12170000000000014,-42.71013414292546
-0.12270000000000003,-43.17698887188092
-0.12370000000000014,-43.629696487837734
-0.12470000000000003,-44.096551216793195
-0.12570000000000014,-44.73317130173246
-0.12670000000000003,-45.242467369683865
-0.12770000000000015,-45.581998081651484
-0.12870000000000004,-46.062999923605595
-0.12970000000000015,-46.572295991557006
-0.13070000000000004,-47.08159205950842
-0.13170000000000015,-47.633329466455784
-0.13270000000000004,-48.1992139864018
-0.13370000000000015,-48.73680428035051
