Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07046676984627748
0.012299999999999978,-0.09584669056585624
0.011299999999999866,-0.11130948507338108
0.010299999999999976,-0.11242710700027447
0.009299999999999864,-0.10492913711098976
0.008299999999999974,-0.10228362698024217
0.007299999999999862,-0.10914497678458758
0.006299999999999972,-0.12056169697449844
0.00529999999999986,-0.12056169697449844
0.0042999999999999705,-0.11197439938431765
0.0032999999999998586,-0.10832444423066585
0.0022999999999999687,-0.11442184993308416
0.0012999999999998568,-0.12593759991398557
0.00029999999999996696,-0.1257253932190058
-0.000700000000000145,-0.11678441780385877
-0.0017000000000000348,-0.11252613679126502
-0.0027000000000001467,-0.11961384040358886
-0.0037000000000000366,-0.1293753483726576
-0.0047000000000001485,-0.13053541163854693
-0.005700000000000038,-0.12030704894052272
-0.00670000000000015,-0.11600632658893299
-0.00770000000000004,-0.12378723873819068
-0.008700000000000152,-0.13275650837933503
-0.009700000000000042,-0.13312433331729995
-0.010700000000000154,-0.12443800593612864
-0.011700000000000044,-0.11872257228467388
-0.012700000000000156,-0.1268996035978938
-0.013700000000000045,-0.1358971674650354
-0.014700000000000157,-0.13634987508099222
-0.015700000000000047,-0.12855481581873587
-0.01670000000000016,-0.12224520342133782
-0.01770000000000005,-0.13047882318655232
-0.01870000000000016,-0.13902367943773714
-0.01970000000000005,-0.13859926604777764
-0.020700000000000163,-0.1315115624354538
-0.021700000000000053,-0.12504633179507058
-0.022700000000000164,-0.13292627373531885
-0.023700000000000054,-0.1428858412863687
-0.024700000000000166,-0.1426028990263957
-0.025700000000000056,-0.13456733884316227
-0.026700000000000168,-0.12871043406172103
-0.027700000000000058,-0.13562837231806107
-0.02870000000000017,-0.14698850405597733
-0.02970000000000006,-0.14571526388609876
-0.03070000000000017,-0.13752408545988024
-0.03170000000000006,-0.13292627373531885
-0.03270000000000017,-0.14002812446064133
-0.03370000000000006,-0.1506667534356264
-0.034700000000000175,-0.14896909987578838
-0.035700000000000065,-0.1400847129126359
-0.03670000000000018,-0.13769385081586402
-0.03770000000000007,-0.1434517258063147
-0.03870000000000018,-0.15321323377538346
-0.03970000000000007,-0.1540620605553025
-0.04070000000000018,-0.14557379275611226
-0.04170000000000007,-0.14147112998650369
-0.04270000000000018,-0.14698850405597733
-0.04370000000000007,-0.15802325219492458
-0.044700000000000184,-0.1588720789748436
-0.045700000000000074,-0.14854468648582883
-0.046700000000000186,-0.14543232162612577
-0.047700000000000076,-0.15278882038542396
-0.04870000000000019,-0.16382356852437122
-0.04970000000000008,-0.16424798191433077
-0.05070000000000019,-0.154203531685289
-0.05170000000000008,-0.15052528230563988
-0.05270000000000019,-0.1587306078448571
-0.05370000000000008,-0.16905800033387192
-0.05470000000000019,-0.16905800033387192
-0.05570000000000008,-0.16085267479465465
-0.056700000000000195,-0.15604265637511353
-0.057700000000000085,-0.1655212220842093
-0.058700000000000196,-0.17471684553333205
-0.059700000000000086,-0.17514125892329155
-0.0607000000000002,-0.16764328903400685
-0.06170000000000009,-0.16354062626439822
-0.0627000000000002,-0.17160448067362896
-0.06370000000000009,-0.18221481542261672
-0.0647000000000002,-0.18122451751271118
-0.06570000000000009,-0.17514125892329155
-0.0667000000000002,-0.16990682711379093
-0.0677000000000001,-0.1774047970030756
-0.0687000000000002,-0.19013719870186094
-0.0697000000000001,-0.18801513175206336
-0.07070000000000021,-0.18179040203265723
-0.0717000000000001,-0.17768773926304862
-0.07270000000000021,-0.1854686514123063
-0.0737000000000001,-0.1974936974611591
-0.07470000000000021,-0.1972107552011861
-0.0757000000000001,-0.18985425644188791
-0.07670000000000021,-0.1860345359322523
-0.0777000000000001,-0.192966621301591
-0.07870000000000021,-0.20499166735044383
-0.0797000000000001,-0.20470872509047083
-0.08070000000000022,-0.19862546650105112
-0.0817000000000001,-0.19508868825138856
-0.08270000000000022,-0.20173783136075424
-0.08370000000000011,-0.21248963723972852
-0.08470000000000022,-0.2151775887094721
-0.08570000000000011,-0.2066893209102819
-0.08670000000000022,-0.20329401379060577
-0.08770000000000011,-0.21135786819983648
-0.08870000000000022,-0.22140231842887825
-0.08970000000000011,-0.2239487987686353
-0.09070000000000022,-0.2167337711393236
-0.09170000000000011,-0.2116408104598095
-0.09270000000000023,-0.22168526068885125
-0.09370000000000012,-0.23300295108777153
-0.09470000000000023,-0.23272000882779853
-0.09570000000000012,-0.22663675023837887
-0.09670000000000023,-0.22196820294882427
-0.09770000000000012,-0.23187118204787951
-0.09870000000000023,-0.2423400456668808
-0.09970000000000012,-0.24276445905684027
-0.10070000000000023,-0.2385203251572452
-0.10170000000000012,-0.23300295108777153
-0.10270000000000024,-0.24177416114693479
-0.10370000000000013,-0.25337479380582806
-0.10470000000000024,-0.2537992071957876
-0.10570000000000013,-0.24969654442617895
-0.10670000000000024,-0.24403769922671883
-0.10770000000000013,-0.25309185154585506
-0.10870000000000024,-0.26695602228453247
-0.10970000000000013,-0.26554131098466743
-0.11070000000000024,-0.26044835030515323
-0.11170000000000013,-0.2567701009255041
-0.11270000000000002,-0.2651168975947079
-0.11370000000000013,-0.2772834147735472
-0.11470000000000002,-0.2781322415534663
-0.11570000000000014,-0.27204898296404656
-0.11670000000000003,-0.2695025026242895
-0.11770000000000014,-0.2771419436435607
-0.11870000000000003,-0.289025518562427
-0.11970000000000014,-0.289874345342346
-0.12070000000000003,-0.28379108675292636
-0.12170000000000014,-0.2812446064131693
-0.12270000000000003,-0.2888840474324405
-0.12370000000000014,-0.30147497800123935
-0.12470000000000003,-0.3035970449510369
-0.12570000000000014,-0.2966649595816982
-0.12670000000000003,-0.2929867102020491
-0.12770000000000015,-0.30175792026121234
-0.12870000000000004,-0.3136414951800786
-0.12970000000000015,-0.31533914873991664
-0.13070000000000004,-0.30854853450056446
-0.13170000000000015,-0.3051532273808884
-0.13270000000000004,-0.3142073797000246
-0.13370000000000015,-0.326373896878864
-0.13470000000000004,-0.32778860817872896
-0.13570000000000015,-0.3218468207192958
-0.13670000000000004,-0.3170368022997547
-0.13770000000000016,-0.32736419478876944
-0.13870000000000005,-0.3382574717977303
-0.13970000000000016,-0.3408039521374874
-0.14070000000000005,-0.3335889245081756
-0.14170000000000016,-0.3300521462585131
-0.14270000000000005,-0.3395307119676088
-0.14370000000000016,-0.3525460559263671
-0.14470000000000005,-0.35240458479638065
-0.14570000000000016,-0.3473116241168665
-0.14670000000000005,-0.3423601345673389
-0.14770000000000016,-0.3519801714064211
-0.14870000000000005,-0.3658443421450985
-0.14970000000000017,-0.3655613998851255
-0.15070000000000006,-0.36060991033559786
-0.15170000000000017,-0.3574975454758948
-0.15270000000000006,-0.3669761111849905
-0.15370000000000017,-0.3798499840137623
-0.15470000000000006,-0.37942557062380283
-0.15570000000000017,-0.37518143672420773
-0.15670000000000006,-0.3724934852544642
-0.15770000000000017,-0.37970851288377583
-0.15870000000000006,-0.3939970970124127
-0.15970000000000018,-0.3951288660523047
-0.16070000000000007,-0.38890413633289855
-0.16170000000000018,-0.387347953903047
-0.16270000000000007,-0.39555327944226426
-0.16370000000000018,-0.40927597905095514
-0.16470000000000007,-0.4111151037407797
-0.16570000000000018,-0.404748902891387
-0.16670000000000007,-0.4016365380316839
-0.16770000000000018,-0.4130956995605908
-0.16870000000000007,-0.4242719188295245
-0.16970000000000018,-0.4290819372490656
-0.17070000000000007,-0.42101808283983494
-0.17170000000000019,-0.42002778492992937
-0.17270000000000008,-0.4312040041988632
-0.1737000000000002,-0.443794934767662
-0.17470000000000008,-0.44619994397743257
-0.1757000000000002,-0.44096551216793195
-0.17670000000000008,-0.4391263874781074
-0.1777000000000002,-0.4501611356170546
-0.17870000000000008,-0.463459421835786
-0.1797000000000002,-0.46487413313565107
-0.18070000000000008,-0.4621861816659074
-0.1817000000000002,-0.4599226435861234
-0.18270000000000008,-0.47166474737500325
-0.1837000000000002,-0.4846800913337616
-0.1847000000000001,-0.4877924561934647
-0.1857000000000002,-0.4851045047237211
-0.1867000000000001,-0.4829824377739235
-0.1877000000000002,-0.4935927725229112
-0.1887000000000001,-0.5098619524713591
-0.1897000000000002,-0.5126913750710893
-0.1907000000000001,-0.5085887123014806
-0.1917000000000001,-0.5083057700415077
-0.19269999999999998,-0.519340518180455
-0.1937000000000001,-0.5360341115188624
-0.19469999999999998,-0.5391464763785655
-0.1957000000000001,-0.5350438136089569
-0.19669999999999999,-0.5365999960388084
-0.1977000000000001,-0.5493323977375938
-0.1987,-0.5651771642960822
-0.1997000000000001,-0.5702701249755963
-0.2007,-0.5660259910760012
-0.2017000000000001,-0.5689968848057178
-0.2027,-0.582295171024449
-0.2037000000000001,-0.597998466452951
-0.2047,-0.6043646673023436
-0.2057000000000001,-0.6016767158326001
-0.2067,-0.6050720229522761
-0.2077000000000001,-0.620492376120805
-0.2087,-0.6371859694592126
-0.2097000000000001,-0.6444009970885242
-0.2107,-0.6412886322288212
-0.2117000000000001,-0.6456742372584027
-0.2127,-0.6622263594668236
-0.2137000000000001,-0.6800517218451232
-0.2147,-0.6888229319042865
-0.2157000000000001,-0.6872667494744349
-0.2167,-0.692076767893976
-0.21770000000000012,-0.7101850725322485
-0.2187,-0.7271616081306289
-0.21970000000000012,-0.734518106889927
-0.2207,-0.7366401738397246
-0.22170000000000012,-0.7410257788693063
-0.2227,-0.7581437855976731
-0.22370000000000012,-0.7771009170158646
-0.2247,-0.7865794827249604
-0.22570000000000012,-0.7879941940248254
-0.2267,-0.7928042124443665
-0.22770000000000012,-0.8110539882126255
-0.22870000000000001,-0.8319917154506281
-0.22970000000000013,-0.8384993874300073
-0.23070000000000002,-0.8417532234196969
-0.23170000000000013,-0.8481194242690895
-0.23270000000000002,-0.8650959598674699
-0.23370000000000013,-0.8850433891955669
-0.23470000000000002,-0.8948048971646357
-0.23570000000000013,-0.8950878394246087
-0.23670000000000002,-0.9040005206137584
-0.2376999999999999,-0.9195623449122737
-0.23870000000000002,-0.9407830144102494
-0.2396999999999999,-0.9504030512493317
-0.24070000000000003,-0.9513933491592371
-0.24169999999999991,-0.9603060303483869
-0.24270000000000003,-0.9761507969068753
-0.24369999999999992,-0.9970885241448778
-0.24470000000000003,-1.0076988588938656
-0.24569999999999992,-1.0082647434138117
-0.24670000000000003,-1.0167530112130019
-0.24769999999999992,-1.0348613158512743
-0.24870000000000003,-1.0565063987392094
-0.24969999999999992,-1.0665508489682511
-0.25070000000000003,-1.065984964448305
-0.2516999999999999,-1.075746472417374
-0.25270000000000004,-1.0954109594854977
-0.2536999999999999,-1.1157828022035543
-0.25470000000000004,-1.1259687235625826
-0.2556999999999999,-1.1293640306822588
-0.25670000000000004,-1.1382767118714086
-0.25769999999999993,-1.159497381369384
-0.25870000000000004,-1.179161868437508
-0.25969999999999993,-1.1906210299664148
-0.26070000000000004,-1.1964213462958615
-0.26169999999999993,-1.2047681429650652
-0.26270000000000004,-1.2258473413330544
-0.26369999999999993,-1.24989743343076
-0.26470000000000005,-1.2607907104397207
-0.26569999999999994,-1.2688545648489515
-0.26670000000000005,-1.2787575439480066
-0.26769999999999994,-1.3009685113558875
-0.26870000000000005,-1.327706554923337
-0.26969999999999994,-1.3411463122720548
-0.27070000000000005,-1.348785753291326
-0.27169999999999994,-1.3622255106400438
-0.27270000000000005,-1.388114727427574
-0.27369999999999994,-1.4161260111649017
-0.27470000000000006,-1.431687835463417
-0.27569999999999995,-1.4430055258623373
-0.27670000000000006,-1.459982061460718
-0.27769999999999995,-1.4868615761581534
-0.27870000000000006,-1.5165705134553193
-0.27969999999999995,-1.53920589425316
-0.28070000000000006,-1.55052358465208
-0.28169999999999995,-1.5731589654499207
-0.28270000000000006,-1.6028679027470865
