Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07062238808926263
0.012299999999999978,-0.07966239329540022
0.011299999999999866,-0.08769795347863363
0.010299999999999976,-0.0981951113236322
0.009299999999999864,-0.10473107752900866
0.008299999999999974,-0.09895905542555931
0.007299999999999862,-0.09327191600010187
0.006299999999999972,-0.09803949308064704
0.00529999999999986,-0.10707949828678462
0.0042999999999999705,-0.11300713863321914
0.0032999999999998586,-0.10654190799283592
0.0022999999999999687,-0.1004727965164149
0.0012999999999998568,-0.10433495836504646
0.00029999999999996696,-0.1137569356221476
-0.000700000000000145,-0.11804351086073867
-0.0017000000000000348,-0.11143680909036893
-0.0027000000000001467,-0.10410860455706805
-0.0037000000000000366,-0.1080839433096888
-0.0047000000000001485,-0.11846792425069817
-0.005700000000000038,-0.12207543806535401
-0.00670000000000015,-0.11486041043604232
-0.00770000000000004,-0.10879129895962131
-0.008700000000000152,-0.11268175503425018
-0.009700000000000042,-0.12199055538736212
-0.010700000000000154,-0.12603662970497612
-0.011700000000000044,-0.11852451270269278
-0.012700000000000156,-0.11225734164429065
-0.013700000000000045,-0.1154121478429897
-0.014700000000000157,-0.12500389045607466
-0.015700000000000047,-0.12975732042362115
-0.01670000000000016,-0.12010898935854163
-0.01770000000000005,-0.11453502683707338
-0.01870000000000016,-0.11839718868570492
-0.01970000000000005,-0.126404454642941
-0.020700000000000163,-0.13206329984240117
-0.021700000000000053,-0.12317891287924874
-0.022700000000000164,-0.11692588893384527
-0.023700000000000054,-0.12114172860744309
-0.024700000000000166,-0.12916314167767784
-0.025700000000000056,-0.13438342637417983
-0.026700000000000168,-0.12448044727512457
-0.027700000000000058,-0.11893477897965361
-0.02870000000000017,-0.12411262233715968
-0.02970000000000006,-0.13108714904549432
-0.03070000000000017,-0.1357274021090516
-0.03170000000000006,-0.12742304677884386
-0.03270000000000017,-0.12044852007050923
-0.03370000000000006,-0.1262205421739586
-0.034700000000000175,-0.13378924762823652
-0.035700000000000065,-0.13777873349385591
-0.03670000000000018,-0.12876702251371563
-0.03770000000000007,-0.12296670618426901
-0.03870000000000018,-0.1273523112138506
-0.03970000000000007,-0.13605278570802057
-0.04070000000000018,-0.13984421199165886
-0.04170000000000007,-0.13049297029955098
-0.04270000000000018,-0.12391456275517856
-0.04370000000000007,-0.12868213983572377
-0.044700000000000184,-0.1386417073867736
-0.045700000000000074,-0.1404100965116049
-0.046700000000000186,-0.13254430168435527
-0.047700000000000076,-0.1267015440159127
-0.04870000000000019,-0.1313135028534727
-0.04970000000000008,-0.1399432417826494
-0.05070000000000019,-0.14302731241635522
-0.05170000000000008,-0.13369021783724597
-0.05270000000000019,-0.12927631858166705
-0.05370000000000008,-0.133081891978304
-0.05470000000000019,-0.1414286886475077
-0.05570000000000008,-0.14613967727605828
-0.056700000000000195,-0.13538787139708403
-0.057700000000000085,-0.13170962201743494
-0.058700000000000196,-0.13523225315409887
-0.059700000000000086,-0.1435931969363012
-0.0607000000000002,-0.14783733083589634
-0.06170000000000009,-0.1384436478047925
-0.0627000000000002,-0.13220477097238767
-0.06370000000000009,-0.13834461801380196
-0.0647000000000002,-0.14642261953603128
-0.06570000000000009,-0.1496764555257209
-0.0667000000000002,-0.13954712261868724
-0.0677000000000001,-0.13486442821613395
-0.0687000000000002,-0.1411457463875347
-0.0697000000000001,-0.14840321535584233
-0.07070000000000021,-0.15052528230563988
-0.0717000000000001,-0.1423199567664227
-0.07270000000000021,-0.13775043926785863
-0.0737000000000001,-0.1426028990263957
-0.07470000000000021,-0.1509496956955994
-0.0757000000000001,-0.15363764716534298
-0.07670000000000021,-0.14514937936615277
-0.0777000000000001,-0.1397451822006683
-0.07870000000000021,-0.14500790823616627
-0.0797000000000001,-0.15363764716534298
-0.08070000000000022,-0.15646706976507307
-0.0817000000000001,-0.14755438857592332
-0.08270000000000022,-0.14316878354634172
-0.08370000000000011,-0.14840321535584233
-0.08470000000000022,-0.15759883880496509
-0.08570000000000011,-0.1588720789748436
-0.08670000000000022,-0.1498179266557074
-0.08770000000000011,-0.14628114840604478
-0.08870000000000022,-0.1506667534356264
-0.08970000000000011,-0.1617015015745737
-0.09070000000000022,-0.16141855931460067
-0.09170000000000011,-0.15264734925543746
-0.09270000000000023,-0.14939351326574787
-0.09370000000000012,-0.15476941620523502
-0.09470000000000023,-0.16382356852437122
-0.09570000000000012,-0.16495533756426325
-0.09670000000000023,-0.15575971411514053
-0.09770000000000012,-0.15392058942531597
-0.09870000000000023,-0.15731589654499206
-0.09970000000000012,-0.1669359333840743
-0.10070000000000023,-0.16877505807389886
-0.10170000000000012,-0.15943796349478964
-0.10270000000000024,-0.1551938295951945
-0.10370000000000013,-0.1615600304445872
-0.10470000000000024,-0.17103859615368294
-0.10570000000000013,-0.17160448067362896
-0.10670000000000024,-0.16368209739438472
-0.10770000000000013,-0.1587306078448571
-0.10870000000000024,-0.1658041643441823
-0.10970000000000013,-0.17429243214337253
-0.11070000000000024,-0.17499978779330505
-0.11170000000000013,-0.16764328903400685
-0.11270000000000002,-0.1624088572245062
-0.11370000000000013,-0.16990682711379093
-0.11470000000000002,-0.17797068152302162
-0.11570000000000014,-0.1782536237829946
-0.11670000000000003,-0.17118006728366944
-0.11770000000000014,-0.1666529911241013
-0.11870000000000003,-0.1728777208435075
-0.11970000000000014,-0.18292217107254924
-0.12070000000000003,-0.18221481542261672
-0.12170000000000014,-0.17514125892329155
-0.12270000000000003,-0.16919947146385841
-0.12370000000000014,-0.17613155683319706
-0.12470000000000003,-0.18716630497214437
-0.12570000000000014,-0.1850442380223468
-0.12670000000000003,-0.1782536237829946
-0.12770000000000015,-0.17400948988339954
-0.12870000000000004,-0.1806586329927652
-0.12970000000000015,-0.19027866983184744
-0.13070000000000004,-0.18815660288204988
-0.13170000000000015,-0.18122451751271118
-0.13270000000000004,-0.1783950949129811
-0.13370000000000015,-0.18377099785246825
-0.13470000000000004,-0.193249563561564
-0.13570000000000015,-0.192117794521672
-0.13670000000000004,-0.1851857091523333
-0.13770000000000016,-0.18235628655260325
-0.13870000000000005,-0.18674189158218485
-0.13970000000000016,-0.19678634181122662
-0.14070000000000005,-0.19593751503130757
-0.14170000000000016,-0.18829807401203638
-0.14270000000000005,-0.1846198246323873
-0.14370000000000016,-0.19098602548177993
-0.14470000000000005,-0.19961576441095666
-0.14570000000000016,-0.19989870667092968
-0.14670000000000005,-0.19112749661176645
-0.14770000000000016,-0.18730777610213087
-0.14870000000000005,-0.19565457277133455
-0.14970000000000017,-0.20244518701068673
-0.15070000000000006,-0.20230371588070023
-0.15170000000000017,-0.19593751503130757
-0.15270000000000006,-0.19070308322180693
-0.15370000000000017,-0.19791811085111863
-0.15470000000000006,-0.20697226317025488
-0.15570000000000017,-0.20541608074040332
-0.15670000000000006,-0.20004017780091618
-0.15770000000000017,-0.19494721712140206
-0.15870000000000006,-0.20159636023076774
-0.15970000000000018,-0.2116408104598095
-0.16070000000000007,-0.20966021463999845
-0.16170000000000018,-0.2037184271805653
-0.16270000000000007,-0.19947429328097016
-0.16370000000000018,-0.2066893209102819
-0.16470000000000007,-0.21659230000933713
-0.16570000000000018,-0.21489464644949907
-0.16670000000000007,-0.20711373430024138
-0.16770000000000018,-0.20499166735044383
-0.16870000000000007,-0.21107492593986346
-0.16970000000000018,-0.22210967407881074
-0.17070000000000007,-0.21942172260906717
-0.17170000000000019,-0.2119237527197825
-0.17270000000000008,-0.21107492593986346
-0.1737000000000002,-0.21687524226931013
-0.17470000000000008,-0.22649527910839237
-0.1757000000000002,-0.22649527910839237
-0.17670000000000008,-0.21772406904922914
-0.1777000000000002,-0.2156020020994316
-0.17870000000000008,-0.2232414431187028
-0.1797000000000002,-0.23243706656782553
-0.18070000000000008,-0.23201265317786599
-0.1817000000000002,-0.22409026989862182
-0.18270000000000008,-0.22210967407881074
-0.1837000000000002,-0.22904175944814942
-0.1847000000000001,-0.2389447385472047
-0.1857000000000002,-0.23809591176728565
-0.1867000000000001,-0.22946617283810894
-0.1877000000000002,-0.22776851927827088
-0.1887000000000001,-0.23639825820744764
-0.1897000000000002,-0.24587682391654336
-0.1907000000000001,-0.2443206414866918
-0.1917000000000001,-0.23724708498736666
-0.19269999999999998,-0.23526648916755558
-0.1937000000000001,-0.2443206414866918
-0.19469999999999998,-0.25337479380582806
-0.1957000000000001,-0.2521015536359495
-0.19669999999999999,-0.24502799713662435
-0.1977000000000001,-0.24333034357678635
-0.1987,-0.2518186113759765
-0.1997000000000001,-0.2618630616050183
-0.2007,-0.2608727636951128
-0.2017000000000001,-0.25450656284572004
-0.2027,-0.2521015536359495
-0.2037000000000001,-0.2618630616050183
-0.2047,-0.2728978097439656
-0.2057000000000001,-0.27120015618412757
-0.2067,-0.26440954194477534
-0.2077000000000001,-0.26384365742482935
-0.2087,-0.27459546330380363
-0.2097000000000001,-0.28478138466283187
-0.2107,-0.28379108675292636
-0.2117000000000001,-0.27827371268345275
-0.2127,-0.27855665494342574
-0.2137000000000001,-0.287893749522535
-0.2147,-0.3013335068712528
-0.2157000000000001,-0.29949438218142826
-0.2167,-0.29369406585198166
-0.21770000000000012,-0.2944014215019141
-0.2187,-0.3055776407708479
