Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08080830944829089
0.012299999999999978,-0.09216844118620715
0.011299999999999866,-0.08902778210050676
0.010299999999999976,-0.09144693842327598
0.009299999999999864,-0.10209971451125968
0.008299999999999974,-0.11106898415240402
0.007299999999999862,-0.10645702531484401
0.006299999999999972,-0.09975129375348374
0.00529999999999986,-0.10060012053340277
0.0042999999999999705,-0.11041821695446612
0.0032999999999998586,-0.11873671939767255
0.0022999999999999687,-0.11248369545226906
0.0012999999999998568,-0.10521207937096277
0.00029999999999996696,-0.10746147033774818
-0.000700000000000145,-0.11587900257194515
-0.0017000000000000348,-0.12346185513922175
-0.0027000000000001467,-0.11764739169677645
-0.0037000000000000366,-0.10922985946257947
-0.0047000000000001485,-0.11171975135034196
-0.005700000000000038,-0.11938748659561045
-0.00670000000000015,-0.1265600728859262
-0.00770000000000004,-0.12100025747745657
-0.008700000000000152,-0.11276663771224207
-0.009700000000000042,-0.11471893930605583
-0.010700000000000154,-0.1239852983201718
-0.011700000000000044,-0.1290924061126846
-0.012700000000000156,-0.12532927405504357
-0.013700000000000045,-0.11518579403501128
-0.014700000000000157,-0.1172371254198156
-0.015700000000000047,-0.12665910267691674
-0.01670000000000016,-0.13156815088744844
-0.01770000000000005,-0.12750792945683576
-0.01870000000000016,-0.11773227437476834
-0.01970000000000005,-0.11921772123962665
-0.020700000000000163,-0.12978561464961846
-0.021700000000000053,-0.13360533515925405
-0.022700000000000164,-0.12938949548565626
-0.023700000000000054,-0.12114172860744309
-0.024700000000000166,-0.12172176024038774
-0.025700000000000056,-0.13189353448641736
-0.026700000000000168,-0.1361659626120098
-0.027700000000000058,-0.13101641348050105
-0.02870000000000017,-0.12340526668722714
-0.02970000000000006,-0.12317891287924874
-0.03070000000000017,-0.13289797950932153
-0.03170000000000006,-0.1389529438727439
-0.03270000000000017,-0.13301115641331077
-0.03370000000000006,-0.12525853849005034
-0.034700000000000175,-0.12629127773895182
-0.035700000000000065,-0.13429854369618793
-0.03670000000000018,-0.1411457463875347
-0.03770000000000007,-0.13517566470210426
-0.03870000000000018,-0.1259517470269842
-0.03970000000000007,-0.12904996477368866
-0.04070000000000018,-0.1368167298099477
-0.04170000000000007,-0.14316878354634172
-0.04270000000000018,-0.137410908555891
-0.04370000000000007,-0.1280030784117885
-0.044700000000000184,-0.1307476183335267
-0.045700000000000074,-0.13857097182178035
-0.046700000000000186,-0.14557379275611226
-0.047700000000000076,-0.13939150437570205
-0.04870000000000019,-0.13021002803957799
-0.04970000000000008,-0.13315262754329726
-0.05070000000000019,-0.1406647445455806
-0.05170000000000008,-0.14698850405597733
-0.05270000000000019,-0.1423199567664227
-0.05370000000000008,-0.13257259591035261
-0.05470000000000019,-0.13469466286015017
-0.05570000000000008,-0.14401761032626076
-0.056700000000000195,-0.14939351326574787
-0.057700000000000085,-0.14430055258623375
-0.058700000000000196,-0.13463807440815556
-0.059700000000000086,-0.13808996997982623
-0.0607000000000002,-0.1458567350160853
-0.06170000000000009,-0.15208146473549145
-0.0627000000000002,-0.14571526388609876
-0.06370000000000009,-0.13825973533581
-0.0647000000000002,-0.13905197366373448
-0.06570000000000009,-0.14925204213576138
-0.0667000000000002,-0.15349617603535648
-0.0677000000000001,-0.14896909987578838
-0.0687000000000002,-0.1402120369296238
-0.0697000000000001,-0.1427443701563822
-0.07070000000000021,-0.1503838111756534
-0.0717000000000001,-0.15774030993495158
-0.07270000000000021,-0.1509496956955994
-0.0737000000000001,-0.14387613919627423
-0.07470000000000021,-0.14557379275611226
-0.0757000000000001,-0.15349617603535648
-0.07670000000000021,-0.16000384801473563
-0.0777000000000001,-0.15363764716534298
-0.07870000000000021,-0.14628114840604478
-0.0797000000000001,-0.14896909987578838
-0.08070000000000022,-0.15660854089505957
-0.0817000000000001,-0.16396503965435774
-0.08270000000000022,-0.15731589654499206
-0.08370000000000011,-0.14896909987578838
-0.08470000000000022,-0.15321323377538346
-0.08570000000000011,-0.16028679027470866
-0.08670000000000022,-0.1666529911241013
-0.08770000000000011,-0.16127708818461417
-0.08870000000000022,-0.15335470490536995
-0.08970000000000011,-0.15689148315503257
-0.09070000000000022,-0.16325768400442522
-0.09170000000000011,-0.16990682711379093
-0.09270000000000023,-0.16495533756426325
-0.09370000000000012,-0.15675001202504607
