Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07540411228280645
0.012299999999999978,-0.0909234952423259
0.011299999999999866,-0.0883911620155675
0.010299999999999976,-0.08484023665290626
0.009299999999999864,-0.09281920838414506
0.008299999999999974,-0.10463204773801811
0.007299999999999862,-0.10396713342708154
0.006299999999999972,-0.09980788220547833
0.00529999999999986,-0.09436124370099794
0.0042999999999999705,-0.10095379835836901
0.0032999999999998586,-0.11295055018122453
0.0022999999999999687,-0.11054554097145397
0.0012999999999998568,-0.10451887083402892
0.00029999999999996696,-0.10144894731332177
-0.000700000000000145,-0.1076595299197293
-0.0017000000000000348,-0.11686930048185068
-0.0027000000000001467,-0.11688344759484932
-0.0037000000000000366,-0.10915912389758622
-0.0047000000000001485,-0.10556575719592905
-0.005700000000000038,-0.1116207215593514
-0.00670000000000015,-0.12211787940434997
-0.00770000000000004,-0.12107099304244984
-0.008700000000000152,-0.11265346080825286
-0.009700000000000042,-0.11003624490350256
-0.010700000000000154,-0.11570923721596137
-0.011700000000000044,-0.12511706736006384
-0.012700000000000156,-0.1241267694501583
-0.013700000000000045,-0.11572338432896
-0.014700000000000157,-0.11235637143528121
-0.015700000000000047,-0.11928845680461989
-0.01670000000000016,-0.1277625774908115
-0.01770000000000005,-0.12654592577292753
-0.01870000000000016,-0.11893477897965361
-0.01970000000000005,-0.11469064508005854
-0.020700000000000163,-0.12234423321232836
-0.021700000000000053,-0.13045052896055503
-0.022700000000000164,-0.1288377580787089
-0.023700000000000054,-0.12175005446638507
-0.024700000000000166,-0.11665709378687093
-0.025700000000000056,-0.12440971171013133
-0.026700000000000168,-0.1330253035263094
-0.027700000000000058,-0.13073347122052806
-0.02870000000000017,-0.1238438271901853
-0.02970000000000006,-0.12029290182752407
-0.03070000000000017,-0.12637616041694374
-0.03170000000000006,-0.13562837231806107
-0.03270000000000017,-0.1331950688822932
-0.03370000000000006,-0.12630542485195048
-0.034700000000000175,-0.12191981982236885
-0.035700000000000065,-0.1290924061126846
-0.03670000000000018,-0.13808996997982623
-0.03770000000000007,-0.13601034436902465
-0.03870000000000018,-0.1273523112138506
-0.03970000000000007,-0.12559806920201796
-0.04070000000000018,-0.13101641348050105
-0.04170000000000007,-0.14062230320658464
-0.04270000000000018,-0.13736846721689508
-0.04370000000000007,-0.12919143590367516
-0.044700000000000184,-0.12814454954177504
-0.045700000000000074,-0.13320921599529184
-0.046700000000000186,-0.14161260111649018
-0.047700000000000076,-0.1411457463875347
-0.04870000000000019,-0.13186524026042007
-0.04970000000000008,-0.1289792292086954
-0.05070000000000019,-0.13632158085499493
-0.05170000000000008,-0.14387613919627423
-0.05270000000000019,-0.1433102546763282
-0.05370000000000008,-0.133081891978304
-0.05470000000000019,-0.13095982502850645
-0.05570000000000008,-0.13807582286682757
-0.056700000000000195,-0.14698850405597733
-0.057700000000000085,-0.14500790823616627
-0.058700000000000196,-0.13579813767404486
-0.059700000000000086,-0.1333082457862824
-0.0607000000000002,-0.14099012814454956
-0.06170000000000009,-0.15052528230563988
-0.0627000000000002,-0.14698850405597733
-0.06370000000000009,-0.1384153535787952
-0.0647000000000002,-0.13557178386606644
-0.06570000000000009,-0.14430055258623375
-0.0667000000000002,-0.15052528230563988
-0.0677000000000001,-0.14868615761581536
-0.0687000000000002,-0.14107501082254145
-0.0697000000000001,-0.13714211340891666
-0.07070000000000021,-0.14642261953603128
-0.0717000000000001,-0.15335470490536995
-0.07270000000000021,-0.15193999360550495
-0.0737000000000001,-0.14415908145624726
-0.07470000000000021,-0.1412306290655266
-0.0757000000000001,-0.14769585970590982
-0.07670000000000021,-0.15632559863508652
-0.0777000000000001,-0.15307176264539696
-0.07870000000000021,-0.14557379275611226
-0.0797000000000001,-0.14387613919627423
-0.08070000000000022,-0.1509496956955994
-0.0817000000000001,-0.15929649236480314
-0.08270000000000022,-0.15703295428501907
-0.08370000000000011,-0.14783733083589634
-0.08470000000000022,-0.14571526388609876
-0.08570000000000011,-0.15321323377538346
-0.08670000000000022,-0.1617015015745737
-0.08770000000000011,-0.15986237688474914
-0.08870000000000022,-0.1502423400456669
-0.08970000000000011,-0.1502423400456669
-0.09070000000000022,-0.15689148315503257
-0.09170000000000011,-0.16410651078434427
-0.09270000000000023,-0.1618429727045602
-0.09370000000000012,-0.15321323377538346
-0.09470000000000023,-0.15193999360550495
-0.09570000000000012,-0.16000384801473563
-0.09670000000000023,-0.16707740451406086
-0.09770000000000012,-0.1658041643441823
-0.09870000000000023,-0.15689148315503257
-0.09970000000000012,-0.15462794507524852
-0.10070000000000023,-0.16396503965435774
-0.10170000000000012,-0.17103859615368294
-0.10270000000000024,-0.16835064468393937
-0.10370000000000013,-0.16071120366466815
-0.10470000000000024,-0.15788178106493808
-0.10570000000000013,-0.1669359333840743
-0.10670000000000024,-0.17429243214337253
-0.10770000000000013,-0.17188742293360199
-0.10870000000000024,-0.16368209739438472
-0.10970000000000013,-0.16141855931460067
-0.11070000000000024,-0.16990682711379093
-0.11170000000000013,-0.17853656604296764
-0.11270000000000002,-0.1737265476234265
-0.11370000000000013,-0.16792623129397988
-0.11470000000000002,-0.16354062626439822
-0.11570000000000014,-0.17358507649344
-0.11670000000000003,-0.18164893090267073
-0.11770000000000014,-0.1772633258730891
-0.11870000000000003,-0.17018976937376393
-0.11970000000000014,-0.16792623129397988
-0.12070000000000003,-0.17768773926304862
-0.12170000000000014,-0.18391246898245475
-0.12270000000000003,-0.1805171618627787
-0.12370000000000014,-0.172736249713521
-0.12470000000000003,-0.17245330745354798
-0.12570000000000014,-0.17966833508285968
-0.12670000000000003,-0.18702483384215784
-0.12770000000000015,-0.1846198246323873
-0.12870000000000004,-0.17641449909317006
-0.12970000000000015,-0.17400948988339954
-0.13070000000000004,-0.18334658446250876
-0.13170000000000015,-0.19013719870186094
-0.13270000000000004,-0.18815660288204988
-0.13370000000000015,-0.17910245056291366
-0.13470000000000004,-0.17754626813306212
-0.13570000000000015,-0.18716630497214437
-0.13670000000000004,-0.1936739769515235
-0.13770000000000016,-0.19155191000172597
-0.13870000000000005,-0.18207334429263022
-0.13970000000000016,-0.17980980621284617
-0.14070000000000005,-0.19084455435179343
-0.14170000000000016,-0.19692781294121312
-0.14270000000000005,-0.1933910346915505
-0.14370000000000016,-0.1861760070622388
-0.14470000000000005,-0.18377099785246825
-0.14570000000000016,-0.1936739769515235
-0.14670000000000005,-0.19947429328097016
-0.14770000000000016,-0.1973522263311726
-0.14870000000000005,-0.1890054296619689
-0.14970000000000017,-0.18631747819222533
-0.15070000000000006,-0.1976351685911456
-0.15170000000000017,-0.20456725396048434
-0.15270000000000006,-0.20046459119087567
-0.15370000000000017,-0.193532505821537
-0.15470000000000006,-0.19084455435179343
-0.15570000000000017,-0.2008890045808352
-0.15670000000000006,-0.2081040322101469
-0.15770000000000017,-0.20428431170051128
-0.15870000000000006,-0.19622045729128057
-0.15970000000000018,-0.19579604390132105
-0.16070000000000007,-0.20569902300037635
-0.16170000000000018,-0.21305552175967452
-0.16270000000000007,-0.2086699167300929
-0.16370000000000018,-0.20018164893090268
-0.16470000000000007,-0.20187930249074074
-0.16570000000000018,-0.20994315689997145
-0.16670000000000007,-0.2157434732294181
-0.16770000000000018,-0.21277257949970152
-0.16870000000000007,-0.20541608074040332
-0.16970000000000018,-0.20555755187038985
-0.17070000000000007,-0.21432876192955308
-0.17170000000000019,-0.22168526068885125
-0.17270000000000008,-0.2181484824391887
-0.1737000000000002,-0.21022609915994445
-0.17470000000000008,-0.20966021463999845
-0.1757000000000002,-0.2202705493889862
-0.17670000000000008,-0.22649527910839237
-0.1777000000000002,-0.22366585650866228
-0.17870000000000008,-0.2151775887094721
-0.1797000000000002,-0.2156020020994316
-0.18070000000000008,-0.2270611636283384
-0.1817000000000002,-0.231729710917893
-0.18270000000000008,-0.22890028831816295
-0.1837000000000002,-0.2204120205189727
-0.1847000000000001,-0.22140231842887825
-0.1857000000000002,-0.23286147995778506
-0.1867000000000001,-0.23767149837732615
-0.1877000000000002,-0.23300295108777153
-0.1887000000000001,-0.2270611636283384
-0.1897000000000002,-0.22691969249835187
-0.1907000000000001,-0.2386617962872317
-0.1917000000000001,-0.2446035837466648
-0.19269999999999998,-0.24035944984706975
-0.1937000000000001,-0.23300295108777153
-0.19469999999999998,-0.23441766238763656
-0.1957000000000001,-0.24488652600663782
-0.19669999999999999,-0.2526674381558955
-0.1977000000000001,-0.24785741973635445
-0.1987,-0.24163269001694826
-0.1997000000000001,-0.24403769922671883
-0.2007,-0.25450656284572004
-0.2017000000000001,-0.2622874749949778
-0.2027,-0.2567701009255041
-0.2037000000000001,-0.25026242894612494
-0.2047,-0.25493097623567956
-0.2057000000000001,-0.26440954194477534
-0.2067,-0.2724733963540061
-0.2077000000000001,-0.2700683871442355
-0.2087,-0.2637021862948429
-0.2097000000000001,-0.26752190680447846
-0.2107,-0.27784929929349317
-0.2117000000000001,-0.2866205093526564
-0.2127,-0.2840740290128994
-0.2137000000000001,-0.2775663570335202
-0.2147,-0.2842155001428859
-0.2157000000000001,-0.29539171941181963
-0.2167,-0.30373851608102337
-0.21770000000000012,-0.3009090934812933
-0.2187,-0.2960990750617522
-0.21970000000000012,-0.3007676223513068
-0.2207,-0.3136414951800786
-0.22170000000000012,-0.3222712341092553
-0.2227,-0.3215638784593228
-0.22370000000000012,-0.3168953311697682
-0.2247,-0.32241270523924187
-0.22570000000000012,-0.33571099145797323
-0.2267,-0.3453310282970554
-0.22770000000000012,-0.34448220151713643
-0.22870000000000001,-0.3417942500473929
-0.22970000000000013,-0.34872633541673154
-0.23070000000000002,-0.36188315050547637
-0.23170000000000013,-0.3720690718645046
-0.23270000000000002,-0.3730593697744102
-0.23370000000000013,-0.3698055337847206
-0.23470000000000002,-0.37786938819395127
-0.23570000000000013,-0.39116767441268263
-0.23670000000000002,-0.404748902891387
-0.2376999999999999,-0.4051733162813465
-0.23870000000000002,-0.40290977820156243
-0.2396999999999999,-0.4126712861706312
-0.24070000000000003,-0.42724281255924107
-0.24169999999999991,-0.44195581007783746
-0.24270000000000003,-0.44252169459778345
-0.24369999999999992,-0.44238022346779693
-0.24470000000000003,-0.45299055821678474
-0.24569999999999992,-0.4688353247752731
-0.24670000000000003,-0.48312390890391005
-0.24769999999999992,-0.48651921602358617
-0.24870000000000003,-0.4866606871535727
-0.24969999999999992,-0.49896867546239837
-0.25070000000000003,-0.5156622688008059
-0.2516999999999999,-0.5313655642293078
-0.25270000000000004,-0.5367414671687949
-0.2536999999999999,-0.5385805918586195
-0.25470000000000004,-0.5524447625972969
-0.2556999999999999,-0.5716848362754614
-0.25670000000000004,-0.5888028430038282
-0.25769999999999993,-0.5941787459433153
-0.25870000000000004,-0.5984228798429104
-0.25969999999999993,-0.6134188196214798
-0.26070000000000004,-0.6352053736394014
-0.26169999999999993,-0.6541625050575929
-0.26270000000000004,-0.6615190038168911
-0.26369999999999993,-0.6677437335362972
-0.26470000000000005,-0.6855690959145968
-0.26569999999999994,-0.7082044767124374
-0.26670000000000005,-0.7292836750804264
-0.26769999999999994,-0.7384792985295492
-0.26870000000000005,-0.7471090374587258
-0.26969999999999994,-0.7659246977469308
-0.27070000000000005,-0.7911065588845285
-0.27169999999999994,-0.8150151798522477
-0.27270000000000005,-0.8256255146012355
-0.27369999999999994,-0.8372261472601288
-0.27470000000000006,-0.8583053456281178
-0.27569999999999995,-0.8858922159754858
-0.27670000000000006,-0.9126302595429352
-0.27769999999999995,-0.926070016891653
-0.27870000000000006,-0.9390853608504113
-0.27969999999999995,-0.965116048767928
-0.28070000000000006,-0.9932688036352422
-0.28169999999999995,-1.0231192120623944
-0.28270000000000006,-1.039529863140829
-0.28369999999999995,-1.0542428606594254
-0.28470000000000006,-1.0826785577867126
-0.28569999999999995,-1.114792504293649
-0.28670000000000007,-1.1474723353205312
-0.28769999999999996,-1.1671368223886553
-0.28870000000000007,-1.1855280692869008
-0.28969999999999996,-1.2158028911040124
-0.29070000000000007,-1.251595086990598
-0.29169999999999996,-1.2863969849672778
-0.29270000000000007,-1.3112959038449024
-0.29369999999999996,-1.331667746562959
-0.2947000000000001,-1.3643475775898415
-0.29569999999999996,-1.4039594939860625
-0.2967000000000001,-1.4401761032626073
-0.29769999999999996,-1.4684703292599082
-0.2987000000000001,-1.4911057100577487
-0.29969999999999997,-1.5264734925543744
-0.3007000000000001,-1.5703295428501907
-0.30169999999999997,-1.6099414592464116
-0.3027000000000001,-1.6382356852437125
-0.30369999999999997,-1.6665299112410132
-0.3047000000000001,-1.7047271163373692
-0.30569999999999997,-1.7514125892329155
-0.3067000000000001,-1.7924392169290013
-0.3077,-1.8249775768258971
-0.3087000000000001,-1.8561012254229279
-0.3097,-1.897127853119014
-0.3107000000000001,-1.9466427486142908
-0.3117,-1.9919135102099716
-0.3127000000000001,-2.0272812927065975
-0.3137,-2.0598196526034935
-0.3147000000000001,-2.10367570289931
-0.3157,-2.156020020994316
-0.3167000000000001,-2.205534916489592
-0.3177,-2.2409026989862184
-0.3187000000000001,-2.279099904082574
-0.3197,-2.3257853769781205
-0.3207000000000001,-2.379544406372992
-0.3217,-2.430474013168133
-0.3227000000000001,-2.468671218264489
-0.3237,-2.506868423360845
-0.3247000000000001,-2.557798030155986
-0.3257,-2.6129717708507227
-0.3267000000000001,-2.6653160889457292
-0.3277,-2.706342716641815
-0.3287000000000001,-2.7487840556377665
-0.3297,-2.8011283737327726
-0.3307000000000001,-2.856302114427509
-0.3317,-2.9114758551222453
-0.3327000000000001,-2.956746616717927
-0.3337,-2.997773244414013
-0.3347000000000001,-3.0515322738088844
-0.3357,-3.110950148403216
-0.3367000000000001,-3.166123889097952
-0.3377,-3.2128093619934983
-0.3387000000000001,-3.2552507009894494
-0.3397,-3.3090097303843207
-0.3407000000000001,-3.371257027578382
-0.3417,-3.4292601908728493
-0.3427000000000001,-3.475945663768395
-0.3437,-3.522631136663941
-0.3447000000000001,-3.5778048773586777
-0.3457,-3.641466885852605
-0.3467000000000001,-3.699470049147071
-0.3477,-3.7461555220426166
-0.3487000000000001,-3.794255706238028
-0.3497,-3.849429446932765
-0.3507000000000001,-3.914506166726557
-0.3517,-3.975338752620753
-0.3527000000000001,-4.0220242255163
-0.3537,-4.0715391210115754
-0.3547000000000001,-4.128127573006177
-0.3557,-4.193204292799969
-0.35670000000000013,-4.25545158999403
-0.3577,-4.304966485489307
-0.35870000000000013,-4.353066669684718
-0.3597,-4.4124845442790495
-0.36070000000000013,-4.480390686672571
-0.3617,-4.542637983866633
-0.3626999999999999,-4.593567590661774
-0.3637,-4.6416677748571855
-0.3646999999999999,-4.702500360751382
-0.3657,-4.768991791845038
-0.3666999999999999,-4.83406851163883
-0.3677,-4.8849981184339715
-0.3686999999999999,-4.937342436528978
-0.36970000000000003,-4.998175022423175
-0.3706999999999999,-5.06466645351683
-0.37170000000000003,-5.129743173310623
-0.3726999999999999,-5.183502202705494
-0.37370000000000003,-5.234431809500635
-0.3746999999999999,-5.295264395394832
-0.37570000000000003,-5.365999960388084
-0.3766999999999999,-5.431076680181876
-0.37770000000000004,-5.484835709576747
-0.3786999999999999,-5.537180027671754
-0.37970000000000004,-5.600842036165679
-0.3806999999999999,-5.670162889859067
-0.38170000000000004,-5.7380690322525885
-0.38269999999999993,-5.793242772947325
-0.38370000000000004,-5.845587091042332
-0.38469999999999993,-5.909249099536258
-0.38570000000000004,-5.97998466452951
-0.38669999999999993,-6.047890806923031
-0.38770000000000004,-6.101649836317904
-0.38869999999999993,-6.15682357701264
-0.38970000000000005,-6.220485585506567
-0.39069999999999994,-6.292635861799683
-0.39170000000000005,-6.361956715493069
-0.39269999999999994,-6.417130456187806
-0.39370000000000005,-6.473718908182407
-0.39469999999999994,-6.537380916676335
-0.39570000000000005,-6.612360615569181
-0.39669999999999994,-6.683096180562433
-0.39770000000000005,-6.738269921257169
-0.39869999999999994,-6.797687795851501
-0.39970000000000006,-6.864179226945158
-0.40069999999999995,-6.939158925838006
-0.40170000000000006,-7.009894490831256
-0.40269999999999995,-7.065068231525992
-0.40370000000000006,-7.1216566835205946
-0.40469999999999995,-7.192392248513847
-0.40570000000000006,-7.267371947406693
-0.40669999999999995,-7.33952222369981
-0.40770000000000006,-7.398940098294142
-0.40869999999999995,-7.458357972888473
-0.40970000000000006,-7.529093537881726
-0.41069999999999995,-7.605487948074437
-0.41170000000000007,-7.680467646967284
-0.41269999999999996,-7.74130023286148
-0.41370000000000007,-7.800718107455811
-0.41469999999999996,-7.874283095048795
-0.41570000000000007,-7.952092216541371
-0.41669999999999996,-8.027071915434218
-0.41770000000000007,-8.089319212628281
-0.41869999999999996,-8.151566509822342
-0.4197000000000001,-8.226546208715188
-0.42069999999999996,-8.305770041507632
-0.4217000000000001,-8.380749740400477
-0.42269999999999996,-8.441582326294675
-0.4237000000000001,-8.5052443347886
-0.42469999999999997,-8.578809322381582
-0.4257000000000001,-8.660862577773754
-0.42669999999999997,-8.737256987966468
-0.4277000000000001,-8.802333707760258
-0.42869999999999997,-8.868825138853914
-0.4297000000000001,-8.943804837746763
-0.43069999999999997,-9.024443381839069
-0.4317000000000001,-9.09800836943205
-0.4327,-9.156011532726518
-0.4337000000000001,-9.221088252520309
-0.4347,-9.297482662713021
-0.4357000000000001,-9.38378005200479
-0.4367,-9.468662729996689
-0.4377000000000001,-9.535154161090349
-0.4387,-9.605889726083598
-0.4397000000000001,-9.685113558876042
-0.4407,-9.769996236867943
-0.4417000000000001,-9.85346420355998
-0.4427,-9.919955634653638
-0.4437000000000001,-9.993520622246619
-0.4447,-10.076988588938656
-0.4457000000000001,-10.164700689530287
-0.4467,-10.25241279012192
-0.4477000000000001,-10.323148355115173
-0.4487,-10.39812805400802
-0.4497000000000001,-10.483010731999922
-0.4507,-10.573552255191283
-0.4517000000000001,-10.662679067082781
-0.4527,-10.734829343375898
-0.4537000000000001,-10.809809042268745
-0.4547,-10.894691720260647
-0.4557000000000001,-10.982403820852278
-0.4567,-11.071530632743777
-0.4577000000000001,-11.15075446553622
-0.4587,-11.234222432228256
-0.4597000000000001,-11.323349244119754
-0.4607,-11.419549612510576
-0.4617000000000001,-11.51292055830167
-0.4627,-11.594973813693839
-0.4637000000000001,-11.678441780385876
-0.4647,-11.77181272617697
-0.4657000000000001,-11.872257228467388
-0.4667,-11.967042885558346
-0.4677000000000001,-12.050510852250381
-0.4687,-12.133978818942419
-0.4697000000000001,-12.228764476033378
-0.4707,-12.33628253482312
-0.4717000000000001,-12.440971171013134
-0.4727,-12.527268560304899
-0.4737000000000001,-12.616395372196397
-0.4747,-12.716839874486816
-0.4757000000000001,-12.825772644576423
-0.4767,-12.929046569466571
-0.4777000000000001,-13.018173381358068
-0.4787,-13.110129615849296
-0.4797000000000001,-13.214818252039308
-0.4807,-13.326580444728645
-0.48170000000000013,-13.431269080918659
-0.4827,-13.524640026709752
-0.48370000000000013,-13.618010972500844
-0.4847,-13.726943742590452
-0.48570000000000013,-13.84436478047925
-0.4867,-13.960371107068182
-0.4876999999999999,-14.062230320658465
-0.4887,-14.161260111649016
-0.4896999999999999,-14.274437015638219
-0.4907,-14.387613919627421
-0.4916999999999999,-14.500790823616628
-0.4927,-14.61396772760583
-0.4936999999999999,-14.727144631595033
-0.49470000000000003,-14.840321535584234
-0.4956999999999999,-14.953498439573437
-0.49670000000000003,-15.06667534356264
-0.4976999999999999,-15.165705134553193
-0.49870000000000003,-15.264734925543747
-0.4996999999999999,-15.363764716534297
-0.5007,-15.505235846520803
-0.5016999999999999,-15.632559863508657
-0.5027,-15.759883880496508
-0.5036999999999999,-15.87306078448571
-0.5047,-16.000384801473565
-0.5056999999999999,-16.141855931460068
-0.5067,-16.269179948447924
