Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006975941419634496
0.012299999999999978,-0.007352254625398595
0.011299999999999866,-0.007729982542462561
0.010299999999999976,-0.007729982542462561
0.009299999999999864,-0.008022827781534623
0.008299999999999974,-0.00826049927991195
0.007299999999999862,-0.008720280452368086
0.006299999999999972,-0.008706133339369435
0.00529999999999986,-0.008594371146680099
0.0042999999999999705,-0.008706133339369435
0.0032999999999998586,-0.009195623449122739
0.0022999999999999687,-0.009293238528813426
0.0012999999999998568,-0.009557789541888188
0.00029999999999996696,-0.009516762914192102
-0.000700000000000145,-0.009600230880884138
-0.0017000000000000348,-0.009516762914192102
-0.0027000000000001467,-0.009767166814268213
-0.0037000000000000366,-0.009711993073573478
-0.0047000000000001485,-0.009893076119956202
-0.005700000000000038,-0.009893076119956202
-0.00670000000000015,-0.010088306279337576
-0.00770000000000004,-0.010340124890713552
-0.008700000000000152,-0.01043773997040424
-0.009700000000000042,-0.010269389325720302
-0.010700000000000154,-0.010576381677791015
-0.011700000000000044,-0.010925815368857679
-0.012700000000000156,-0.010856494515164291
-0.013700000000000045,-0.010828200289166992
-0.014700000000000157,-0.011246954833927042
-0.015700000000000047,-0.010870641628162942
-0.01670000000000016,-0.011080018900542965
-0.01770000000000005,-0.011289396172922992
-0.01870000000000016,-0.011442184993308417
-0.01970000000000005,-0.011525652960000453
-0.020700000000000163,-0.011470479219305718
-0.021700000000000053,-0.011665709378687092
-0.022700000000000164,-0.011917527990063069
-0.023700000000000054,-0.012237252743832566
-0.024700000000000166,-0.011846792425069818
-0.025700000000000056,-0.01219622611613648
-0.026700000000000168,-0.01215378477714053
-0.027700000000000058,-0.012349014936521905
-0.02870000000000017,-0.012433897614513807
-0.02970000000000006,-0.012139637664141879
-0.03070000000000017,-0.01226554696982987
-0.03170000000000006,-0.012614980660896532
-0.03270000000000017,-0.012767769481281955
-0.03370000000000006,-0.012767769481281955
-0.034700000000000175,-0.012656007288592617
-0.035700000000000065,-0.012950267238964546
-0.03670000000000018,-0.013074761833352669
-0.03770000000000007,-0.01313135028534727
-0.03870000000000018,-0.013117203172348619
-0.03970000000000007,-0.013410048411420683
-0.04070000000000018,-0.013271406704033909
-0.04170000000000007,-0.013466636863415286
-0.04270000000000018,-0.013410048411420683
