Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0054155148558833605
0.012299999999999978,-0.0054155148558833605
0.011299999999999866,-0.008904192921350541
0.010299999999999976,-0.005136816729809948
0.009299999999999864,-0.007369231160996976
0.008299999999999974,-0.009741702010870643
0.007299999999999862,-0.008904192921350541
0.006299999999999972,-0.010579211100390744
0.00529999999999986,-0.006671778490163513
0.0042999999999999705,-0.010300512974317333
0.0032999999999998586,-0.010579211100390744
0.0022999999999999687,-0.010160456555630692
0.0012999999999998568,-0.012394285698117586
0.00029999999999996696,-0.009184305758723818
-0.000700000000000145,-0.011975531153357534
-0.0017000000000000348,-0.012953096661564276
-0.0027000000000001467,-0.00848543837659049
-0.0037000000000000366,-0.013790605751084378
-0.0047000000000001485,-0.012115587572044175
-0.005700000000000038,-0.015604265637511355
-0.00670000000000015,-0.011556776608597484
-0.00770000000000004,-0.010300512974317333
-0.008700000000000152,-0.014628114840604478
-0.009700000000000042,-0.011416720189910844
-0.010700000000000154,-0.01658041643441823
-0.011700000000000044,-0.015179852247551842
-0.012700000000000156,-0.016028679027470863
-0.013700000000000045,-0.014769585970590984
-0.014700000000000157,-0.014769585970590984
-0.015700000000000047,-0.01769803836131161
-0.01670000000000016,-0.015745736767497857
-0.01770000000000005,-0.014769585970590984
-0.01870000000000016,-0.019791811085111865
-0.01970000000000005,-0.014769585970590984
-0.020700000000000163,-0.016438945304431726
-0.021700000000000053,-0.018249775768258973
-0.022700000000000164,-0.015179852247551842
-0.023700000000000054,-0.019367397695152354
-0.024700000000000166,-0.0135104929137111
-0.025700000000000056,-0.01965033995512536
-0.026700000000000168,-0.016863358694391237
-0.027700000000000058,-0.01615600304445872
-0.02870000000000017,-0.02048501962204573
-0.02970000000000006,-0.01615600304445872
-0.03070000000000017,-0.01769803836131161
-0.03170000000000006,-0.02007475334508487
-0.03270000000000017,-0.018249775768258973
-0.03370000000000006,-0.019098602548177995
-0.034700000000000175,-0.015179852247551842
-0.035700000000000065,-0.02007475334508487
-0.03670000000000018,-0.018391246898245478
-0.03770000000000007,-0.020216224475071376
-0.03870000000000018,-0.017980980621284618
-0.03970000000000007,-0.017146300954364244
-0.04070000000000018,-0.020909433012005242
-0.04170000000000007,-0.019933282215098366
-0.04270000000000018,-0.018957131418191494
-0.04370000000000007,-0.021050904141991744
-0.044700000000000184,-0.01950886882513886
-0.045700000000000074,-0.021744112678925617
-0.046700000000000186,-0.019367397695152354
-0.047700000000000076,-0.020626490752032236
-0.04870000000000019,-0.020626490752032236
-0.04970000000000008,-0.017273624971352097
-0.05070000000000019,-0.022027054938898623
-0.05170000000000008,-0.02355494314275286
-0.05270000000000019,-0.021050904141991744
-0.05370000000000008,-0.021050904141991744
-0.05470000000000019,-0.019367397695152354
-0.05570000000000008,-0.02426229879268538
-0.056700000000000195,-0.020767961882018737
-0.057700000000000085,-0.021744112678925617
-0.058700000000000196,-0.022578792345845984
-0.059700000000000086,-0.021461170418952607
-0.0607000000000002,-0.021885583808912118
-0.06170000000000009,-0.02355494314275286
-0.0627000000000002,-0.021602641548939108
-0.06370000000000009,-0.023144676865792004
-0.0647000000000002,-0.02397935653271237
-0.06570000000000009,-0.026766337793446494
-0.0667000000000002,-0.0230032057358055
-0.0677000000000001,-0.023696414272739365
-0.0687000000000002,-0.023837885402725866
-0.0697000000000001,-0.02048501962204573
-0.07070000000000021,-0.025931658126526123
-0.0717000000000001,-0.02355494314275286
-0.07270000000000021,-0.025931658126526123
-0.0737000000000001,-0.024120827662698876
-0.07470000000000021,-0.023286147995778505
-0.0757000000000001,-0.027473693443379014
-0.07670000000000021,-0.025507244736566608
-0.0777000000000001,-0.023696414272739365
-0.07870000000000021,-0.026907808923433
-0.0797000000000001,-0.02453109393965974
-0.08070000000000022,-0.026073129256512624
-0.0817000000000001,-0.02774248859035337
-0.08270000000000022,-0.02649754264647214
-0.08370000000000011,-0.027473693443379014
-0.08470000000000022,-0.02774248859035337
-0.08570000000000011,-0.02426229879268538
-0.08670000000000022,-0.025507244736566608
-0.08770000000000011,-0.028591315370272388
-0.08870000000000022,-0.02774248859035337
-0.08970000000000011,-0.025648715866553113
