Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.001546279450752485
0.012299999999999978,-0.003932897413624802
0.011299999999999866,-0.003751814367242078
0.010299999999999976,-0.004142274686004827
0.009299999999999864,-0.003904603187627501
0.008299999999999974,-0.0046444971974569154
0.007299999999999862,-0.005762119124350294
0.006299999999999972,-0.005762119124350294
0.00529999999999986,-0.005175013934906304
0.0042999999999999705,-0.005091545968214267
0.0032999999999998586,-0.005914907944735718
0.0022999999999999687,-0.006738269921257169
0.0012999999999998568,-0.006724122808258519
0.00029999999999996696,-0.006528892648877144
-0.000700000000000145,-0.005776266237348945
-0.0017000000000000348,-0.006138432330114394
-0.0027000000000001467,-0.0074923110440852335
-0.0037000000000000366,-0.00809214863522801
-0.0047000000000001485,-0.007687541203466609
-0.005700000000000038,-0.007087703612323834
-0.00670000000000015,-0.007855891848150548
-0.00770000000000004,-0.008162884200221262
-0.008700000000000152,-0.00866510671167335
-0.009700000000000042,-0.007882771362847985
-0.010700000000000154,-0.007925212701843936
-0.011700000000000044,-0.008484023665290623
-0.012700000000000156,-0.008720280452368086
-0.013700000000000045,-0.009264944302816125
-0.014700000000000157,-0.009153182110126787
-0.015700000000000047,-0.008287378794609385
-0.01670000000000016,-0.008608518259678748
-0.01770000000000005,-0.009948249860650939
-0.01870000000000016,-0.010185921359028263
-0.01970000000000005,-0.009641257508580225
-0.020700000000000163,-0.008791016017361337
-0.021700000000000053,-0.01004727965164149
-0.022700000000000164,-0.010116600505334878
-0.023700000000000054,-0.010842347402165642
-0.024700000000000166,-0.010367004405410989
-0.025700000000000056,-0.009586083767885488
-0.026700000000000168,-0.010283536438718951
-0.027700000000000058,-0.010870641628162942
-0.02870000000000017,-0.011470479219305718
-0.02970000000000006,-0.010563649276092229
-0.03070000000000017,-0.010130747618333527
-0.03170000000000006,-0.011232807720928393
-0.03270000000000017,-0.011525652960000453
-0.03370000000000006,-0.011944407504760505
-0.034700000000000175,-0.011163486867235005
-0.035700000000000065,-0.010744732322474953
-0.03670000000000018,-0.011511505847001804
-0.03770000000000007,-0.012391456275517855
-0.03870000000000018,-0.012433897614513807
-0.03970000000000007,-0.012865384560972644
-0.04070000000000018,-0.011511505847001804
-0.04170000000000007,-0.012503218468207193
-0.04270000000000018,-0.012558392208901932
-0.04370000000000007,-0.013871244295176685
-0.044700000000000184,-0.013005440979659283
-0.045700000000000074,-0.01233628253482312
-0.046700000000000186,-0.012838505046275208
-0.047700000000000076,-0.013493516378112722
-0.04870000000000019,-0.014121648195252797
-0.04970000000000008,-0.01355010483010732
-0.05070000000000019,-0.01338175418542338
-0.05170000000000008,-0.014024033115562108
-0.05270000000000019,-0.014911057100577486
-0.05370000000000008,-0.014981792665570736
-0.05470000000000019,-0.014444202371622025
-0.05570000000000008,-0.014345172580631472
-0.056700000000000195,-0.014288584128636872
-0.057700000000000085,-0.01584476655848841
-0.058700000000000196,-0.015957943462477614
-0.059700000000000086,-0.015109116682558592
-0.0607000000000002,-0.014911057100577486
-0.06170000000000009,-0.015533530072518101
-0.0627000000000002,-0.01624088572245062
-0.06370000000000009,-0.01699068271137909
-0.0647000000000002,-0.016438945304431726
-0.06570000000000009,-0.016042826140469518
-0.0667000000000002,-0.016368209739438477
-0.0677000000000001,-0.017599008570321057
-0.0687000000000002,-0.017938539282288665
-0.0697000000000001,-0.01766974413531431
-0.07070000000000021,-0.017202889406358845
-0.0717000000000001,-0.017584861457322406
-0.07270000000000021,-0.018575159367227933
-0.0737000000000001,-0.018843954514202284
-0.07470000000000021,-0.01816489309026707
-0.0757000000000001,-0.018461982463238727
