Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0010160456555630695
0.012299999999999978,-0.0016297474174445223
0.011299999999999866,-0.0018122451751271117
0.010299999999999976,-0.00308124121110605
0.009299999999999864,-0.003709373028246126
0.008299999999999974,-0.004128127573006177
0.007299999999999862,-0.003235444742791339
0.006299999999999972,-0.0034023806761754134
0.00529999999999986,-0.0039894858656194035
0.0042999999999999705,-0.004812847842140855
0.0032999999999998586,-0.005467859173978367
0.0022999999999999687,-0.004715232762450167
0.0012999999999998568,-0.004239889765695516
0.00029999999999996696,-0.0051198401942115675
-0.000700000000000145,-0.00578899863904773
-0.0017000000000000348,-0.0058314399780436815
-0.0027000000000001467,-0.005217455273902255
-0.0037000000000000366,-0.005538594738971618
-0.0047000000000001485,-0.005664504044659607
-0.005700000000000038,-0.006402983343189157
-0.00670000000000015,-0.006599628213870396
-0.00770000000000004,-0.005593768479666355
-0.008700000000000152,-0.005762119124350294
-0.009700000000000042,-0.00637610382849172
-0.010700000000000154,-0.007422990190391848
-0.011700000000000044,-0.00729708088470386
-0.012700000000000156,-0.006821737887949208
-0.013700000000000045,-0.006892473452942458
-0.014700000000000157,-0.006878326339943808
-0.015700000000000047,-0.007855891848150548
-0.01670000000000016,-0.008162884200221262
-0.01770000000000005,-0.007268786658706558
-0.01870000000000016,-0.00732537511070116
-0.01970000000000005,-0.007366401738397247
-0.020700000000000163,-0.008343967246603986
-0.021700000000000053,-0.008581638744981314
-0.022700000000000164,-0.007548899496079835
-0.023700000000000054,-0.007729982542462561
-0.024700000000000166,-0.007687541203466609
-0.025700000000000056,-0.008399140987298723
-0.026700000000000168,-0.009250797189817474
-0.027700000000000058,-0.007896918475846634
-0.02870000000000017,-0.007939359814842588
-0.02970000000000006,-0.00809214863522801
-0.03070000000000017,-0.008832042645057424
-0.03170000000000006,-0.009334265156509512
-0.03270000000000017,-0.008106295748226659
-0.03370000000000006,-0.008358114359602637
-0.034700000000000175,-0.008581638744981314
-0.035700000000000065,-0.009167329223125438
-0.03670000000000018,-0.00997654408664824
-0.03770000000000007,-0.008803748419060124
-0.03870000000000018,-0.008455729439293324
-0.03970000000000007,-0.008791016017361337
-0.04070000000000018,-0.00944602734919885
-0.04170000000000007,-0.009571936654886837
