Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0012672983824191
0.012299999999999978,-0.0022309997198871625
0.011299999999999866,-0.0032071505167940383
0.010299999999999976,-0.0032637389687886396
0.009299999999999864,-0.0027473693443379014
0.008299999999999974,-0.003961191639622103
0.007299999999999862,-0.004225742652696865
0.006299999999999972,-0.004770406503144903
0.00529999999999986,-0.004546882117766228
0.0042999999999999705,-0.004170568912002128
0.0032999999999998586,-0.0045893234567621795
0.0022999999999999687,-0.005426832546282281
0.0012999999999998568,-0.005343364579590244
0.00029999999999996696,-0.005482006286977017
-0.000700000000000145,-0.004742112277147602
-0.0017000000000000348,-0.0056079155926650045
-0.0027000000000001467,-0.006250194522803732
-0.0037000000000000366,-0.00637610382849172
-0.0047000000000001485,-0.006278488748801033
-0.005700000000000038,-0.00556688896496892
-0.00670000000000015,-0.0062077531838077805
-0.00770000000000004,-0.007101850725322484
-0.008700000000000152,-0.006780711260253121
-0.009700000000000042,-0.0068500321139465074
-0.010700000000000154,-0.00675241703425582
-0.011700000000000044,-0.006459571795183757
-0.012700000000000156,-0.007939359814842588
-0.013700000000000045,-0.007827597622153248
-0.014700000000000157,-0.007394695964394547
-0.015700000000000047,-0.0069617943066358455
-0.01670000000000016,-0.006445424682185107
-0.01770000000000005,-0.0082746463929106
-0.01870000000000016,-0.008372261472601287
-0.01970000000000005,-0.007575779010777272
-0.020700000000000163,-0.007632367462771873
-0.021700000000000053,-0.007380548851395896
-0.022700000000000164,-0.008581638744981314
-0.023700000000000054,-0.0086226653726774
-0.024700000000000166,-0.00820391082791735
-0.025700000000000056,-0.007632367462771873
-0.026700000000000168,-0.007437137303390498
-0.027700000000000058,-0.008706133339369435
-0.02870000000000017,-0.009098008369432052
-0.02970000000000006,-0.008608518259678748
-0.03070000000000017,-0.007994533555537323
-0.03170000000000006,-0.007966239329540022
-0.03270000000000017,-0.00950261580119345
-0.03370000000000006,-0.00944602734919885
-0.034700000000000175,-0.008860336871054727
-0.035700000000000065,-0.008636812485676049
-0.03670000000000018,-0.00826049927991195
-0.03770000000000007,-0.009405000721502764
-0.03870000000000018,-0.010171774246029613
-0.03970000000000007,-0.009557789541888188
-0.04070000000000018,-0.009195623449122739
-0.04170000000000007,-0.008567491631982662
-0.04270000000000018,-0.00997654408664824
-0.04370000000000007,-0.010074159166338926
-0.044700000000000184,-0.009655404621578876
-0.045700000000000074,-0.009124887884129487
-0.046700000000000186,-0.009293238528813426
-0.047700000000000076,-0.010074159166338926
-0.04870000000000019,-0.010730585209476303
-0.04970000000000008,-0.009669551734577526
-0.05070000000000019,-0.009516762914192102
