Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.029977732444140127
0.012299999999999978,-0.19112749661176645
0.011299999999999866,-0.2521015536359495
0.010299999999999976,-0.30458734286094236
0.009299999999999864,-0.3502825178465831
0.008299999999999974,-0.3809817530536544
0.007299999999999862,-0.423281620919619
0.006299999999999972,-0.4470487707573516
0.00529999999999986,-0.4773235925744634
0.0042999999999999705,-0.5029298671020205
0.0032999999999998586,-0.5286776127595643
0.0022999999999999687,-0.559518319096622
0.0012999999999998568,-0.579748690684692
0.00029999999999996696,-0.6053549652122492
-0.000700000000000145,-0.6313856531297658
-0.0017000000000000348,-0.6518989669778088
-0.0027000000000001467,-0.6857105670445833
-0.0037000000000000366,-0.7025456315129773
-0.0047000000000001485,-0.7295666173403995
-0.005700000000000038,-0.7514946424883074
-0.00670000000000015,-0.7688955914766474
-0.00770000000000004,-0.792379799054407
-0.008700000000000152,-0.8001607112036647
-0.009700000000000042,-0.8233619765214514
-0.010700000000000154,-0.8368017338701692
-0.011700000000000044,-0.8448655882794
-0.012700000000000156,-0.8675009690772405
-0.013700000000000045,-0.8716036318468491
-0.014700000000000157,-0.8901363498750811
-0.015700000000000047,-0.903010222703853
-0.01670000000000016,-0.9105081925931376
-0.01770000000000005,-0.9349826980808027
-0.01870000000000016,-0.9393683031103843
-0.01970000000000005,-0.9622866261681979
-0.020700000000000163,-0.9802534596764839
-0.021700000000000053,-0.9905808521654985
-0.022700000000000164,-1.018167722512867
-0.023700000000000054,-1.0239680388423136
-0.024700000000000166,-1.0453301794702756
-0.025700000000000056,-1.065136137668386
-0.026700000000000168,-1.0753220590274144
-0.027700000000000058,-1.098523324345201
-0.02870000000000017,-1.1020601025948635
-0.02970000000000006,-1.1215831185330012
-0.03070000000000017,-1.136154644921611
-0.03170000000000006,-1.1411061344711386
-0.03270000000000017,-1.1607706215392626
-0.03370000000000006,-1.1599217947593436
-0.034700000000000175,-1.1716638985482233
-0.035700000000000065,-1.1798692240874404
-0.03670000000000018,-1.1831230600771303
-0.03770000000000007,-1.1954310483859558
-0.03870000000000018,-1.1945822216060369
-0.03970000000000007,-1.2015143069753758
-0.04070000000000018,-1.2053340274850113
-0.04170000000000007,-1.205192556355025
-0.04270000000000018,-1.2126905262443095
-0.04370000000000007,-1.207456094434809
-0.044700000000000184,-1.2162273044939722
-0.045700000000000074,-1.2159443622339992
-0.046700000000000186,-1.2160858333639855
-0.047700000000000076,-1.2255643990730813
-0.04870000000000019,-1.2170761312738911
-0.04970000000000008,-1.2271205815029327
-0.05070000000000019,-1.2257058702030676
-0.05170000000000008,-1.2213202651734862
-0.05270000000000019,-1.2286767639327845
-0.05370000000000008,-1.2217446785634458
-0.05470000000000019,-1.2309403020125684
-0.05570000000000008,-1.233345311222339
-0.056700000000000195,-1.2266961681129733
-0.057700000000000085,-1.2373065028619612
-0.058700000000000196,-1.2265546969829868
-0.059700000000000086,-1.233628253482312
-0.0607000000000002,-1.232213542182447
-0.06170000000000009,-1.2309403020125684
-0.0627000000000002,-1.241550636761556
-0.06370000000000009,-1.231081773142555
-0.0647000000000002,-1.2358917915620962
-0.06570000000000009,-1.239004156421799
-0.0667000000000002,-1.2306573597525956
-0.0677000000000001,-1.2397115120717317
-0.0687000000000002,-1.233628253482312
-0.0697000000000001,-1.2349014936521905
-0.07070000000000021,-1.2377309162519208
-0.0717000000000001,-1.2298085329726764
-0.07270000000000021,-1.236740618342015
-0.0737000000000001,-1.2292426484527306
-0.07470000000000021,-1.237589445121934
-0.0757000000000001,-1.2380138585118936
-0.07670000000000021,-1.2320720710524604
-0.0777000000000001,-1.238721214161826
-0.07870000000000021,-1.2334867823523255
-0.0797000000000001,-1.2370235606019881
-0.08070000000000022,-1.2380138585118936
-0.0817000000000001,-1.233345311222339
-0.08270000000000022,-1.240418867721664
-0.08370000000000011,-1.233628253482312
-0.08470000000000022,-1.2394285698117586
-0.08570000000000011,-1.240418867721664
-0.08670000000000022,-1.236457676082042
-0.08770000000000011,-1.2428238769314346
-0.08870000000000022,-1.2371650317319747
-0.08970000000000011,-1.240135925461691
-0.09070000000000022,-1.2371650317319747
-0.09170000000000011,-1.2365991472120288
-0.09270000000000023,-1.2428238769314346
-0.09370000000000012,-1.2349014936521905
-0.09470000000000023,-1.2395700409417452
-0.09570000000000012,-1.2408432811116237
-0.09670000000000023,-1.2349014936521905
-0.09770000000000012,-1.245936241791138
-0.09870000000000023,-1.239004156421799
-0.09970000000000012,-1.2457947706611512
-0.10070000000000023,-1.2440971171013133
-0.10170000000000012,-1.2382968007718667
-0.10270000000000024,-1.248199779870922
-0.10370000000000013,-1.2419750501515157
-0.10470000000000024,-1.2446630016212592
-0.10570000000000013,-1.24706801083103
-0.10670000000000024,-1.240418867721664
-0.10770000000000013,-1.2525853849005035
-0.10870000000000024,-1.2479168376109488
-0.10970000000000013,-1.2480583087409354
-0.11070000000000024,-1.253009798290463
-0.11170000000000013,-1.2466435974410703
-0.11270000000000002,-1.2555562786302201
-0.11370000000000013,-1.2514536158606115
-0.11470000000000002,-1.2540000962003686
-0.11570000000000014,-1.2554148075002334
-0.11670000000000003,-1.254141567330355
-0.11770000000000014,-1.2607907104397207
-0.11870000000000003,-1.2559806920201795
-0.11970000000000014,-1.2620639506095992
-0.12070000000000003,-1.2613565949596666
-0.12170000000000014,-1.2586686434899232
-0.12270000000000003,-1.2663080845091943
-0.12370000000000014,-1.2639030752994236
-0.12470000000000003,-1.2660251422492212
-0.12570000000000014,-1.2715425163186949
-0.12670000000000003,-1.2685716225889785
-0.12770000000000015,-1.274937823438371
-0.12870000000000004,-1.268430151458992
-0.12970000000000015,-1.2739475255284654
-0.13070000000000004,-1.2769184192581822
-0.13170000000000015,-1.2762110636082498
-0.13270000000000004,-1.2838505046275208
-0.13370000000000015,-1.27578665021829
-0.13470000000000004,-1.2848408025374263
-0.13570000000000015,-1.2872458117471968
-0.13670000000000004,-1.2803137263778581
-0.13770000000000016,-1.2930461280766434
-0.13870000000000005,-1.288094638527116
-0.13970000000000016,-1.2964414351963194
-0.14070000000000005,-1.2971487908462522
-0.14170000000000016,-1.293470541466603
-0.14270000000000005,-1.3043638184755637
-0.14370000000000016,-1.2978561464961846
-0.14470000000000005,-1.3042223473455772
-0.14570000000000016,-1.3121447306248215
-0.14670000000000005,-1.306627356555348
-0.14770000000000016,-1.319359758254133
-0.14870000000000005,-1.3132764996647137
-0.14970000000000017,-1.3158229800044707
-0.15070000000000006,-1.3237453632837148
-0.15170000000000017,-1.3211988829439578
-0.15270000000000006,-1.333365400122797
-0.15370000000000017,-1.327706554923337
-0.15470000000000006,-1.332233631082905
-0.15570000000000017,-1.3360533515925408
-0.15670000000000006,-1.3361948227225273
-0.15770000000000017,-1.347371041991461
-0.15870000000000006,-1.3421366101819603
-0.15970000000000018,-1.3509078202411233
-0.16070000000000007,-1.350200464591191
-0.16170000000000018,-1.3517566470210427
-0.16270000000000007,-1.361376683860125
-0.16370000000000018,-1.3620840395100575
-0.16470000000000007,-1.37127966295918
-0.16570000000000018,-1.3742505566888967
-0.16670000000000007,-1.370996720699207
-0.16770000000000018,-1.3786361617184781
-0.16870000000000007,-1.3786361617184781
-0.16970000000000018,-1.3845779491779113
-0.17070000000000007,-1.3923588613271691
-0.17170000000000019,-1.3902367943773717
-0.17270000000000008,-1.4028277249461705
-0.1737000000000002,-1.3983006487866023
-0.17470000000000008,-1.40608156093586
-0.1757000000000002,-1.4121648195252796
-0.17670000000000008,-1.410042752575482
-0.1777000000000002,-1.4246142789640919
-0.17870000000000008,-1.423199567664227
-0.1797000000000002,-1.4302731241635522
-0.18070000000000008,-1.4373466806628774
-0.1817000000000002,-1.4373466806628774
-0.18270000000000008,-1.4514937936615278
-0.1837000000000002,-1.4486643710617975
-0.1847000000000001,-1.4543232162612578
-0.1857000000000002,-1.4642261953603128
-0.1867000000000001,-1.461396772760583
-0.1877000000000002,-1.4741291744593683
-0.1887000000000001,-1.4755438857592333
-0.1897000000000002,-1.4868615761581534
-0.1907000000000001,-1.4953498439573436
-0.1917000000000001,-1.4925204213576138
-0.19269999999999998,-1.506667534356264
-0.1937000000000001,-1.506667534356264
-0.19469999999999998,-1.5165705134553193
-0.1957000000000001,-1.5250587812545096
-0.19669999999999999,-1.5264734925543744
-0.1977000000000001,-1.53920589425316
-0.1987,-1.543450028152755
-0.1997000000000001,-1.55052358465208
-0.2007,-1.5604265637511354
-0.2017000000000001,-1.5632559863508655
-0.2027,-1.5788178106493809
-0.2037000000000001,-1.5774030993495158
-0.2047,-1.5901355010483011
-0.2057000000000001,-1.6000384801473564
-0.2067,-1.6028679027470865
-0.2077000000000001,-1.6170150157457368
-0.2087,-1.6212591496453321
-0.2097000000000001,-1.6354062626439825
-0.2107,-1.6424798191433077
-0.2117000000000001,-1.6453092417430377
-0.2127,-1.6637004886412832
-0.2137000000000001,-1.6665299112410132
-0.2147,-1.6877505807389888
-0.2157000000000001,-1.700482982437774
-0.2167,-1.700482982437774
-0.21770000000000012,-1.7202889406358846
-0.2187,-1.7188742293360195
-0.21970000000000012,-1.734436053634535
-0.2207,-1.7471684553333202
-0.22170000000000012,-1.7542420118326456
-0.2227,-1.772633258730891
-0.22370000000000012,-1.778292103930351
-0.2247,-1.7952686395287314
-0.22570000000000012,-1.8108304638272468
-0.2267,-1.8179040203265722
-0.22770000000000012,-1.8377099785246829
-0.22870000000000001,-1.8447835350240078
-0.22970000000000013,-1.8589306480226582
-0.23070000000000002,-1.8787366062207687
-0.23170000000000013,-1.882980740120364
-0.23270000000000002,-1.9042014096183393
-0.23370000000000013,-1.9126896774175295
-0.23470000000000002,-1.9310809243157752
-0.23570000000000013,-1.9523015938137507
-0.23670000000000002,-1.9622045729128061
-0.2376999999999999,-1.9862546650105113
-0.23870000000000002,-1.9947429328097017
-0.2396999999999999,-2.014548891007812
-0.24070000000000003,-2.0343548492059225
-0.24169999999999991,-2.049916673504438
-0.24270000000000003,-2.071137343002414
-0.24369999999999992,-2.085284456001064
-0.24470000000000003,-2.105090414199175
-0.24569999999999992,-2.12631108369715
-0.24670000000000003,-2.1404581966958003
-0.24769999999999992,-2.1659230000933714
-0.24870000000000003,-2.178655401792157
-0.24969999999999992,-2.206949627789457
-0.25070000000000003,-2.229585008587298
-0.2516999999999999,-2.2437321215859485
-0.25270000000000004,-2.2748557701829792
-0.2536999999999999,-2.2890028831816296
-0.25470000000000004,-2.3172971091789303
-0.2556999999999999,-2.3427619125765005
-0.25670000000000004,-2.361153159474746
-0.25769999999999993,-2.392276808071777
-0.25870000000000004,-2.407838632370292
-0.25969999999999993,-2.437547569667458
-0.26070000000000004,-2.465841795664759
-0.26169999999999993,-2.4842330425630044
-0.26270000000000004,-2.5224302476593605
-0.26369999999999993,-2.543650917157336
-0.26470000000000005,-2.576189277054232
-0.26569999999999994,-2.6058982143513973
-0.26670000000000005,-2.631363017748968
-0.26769999999999994,-2.666730800245594
-0.26870000000000005,-2.689366181043435
-0.26969999999999994,-2.7233192522401954
-0.27070000000000005,-2.7586870347368215
-0.27169999999999994,-2.7827371268345273
-0.27270000000000005,-2.8251784658304784
-0.27369999999999994,-2.8506432692280486
-0.27470000000000006,-2.8831816291249446
-0.27569999999999995,-2.9213788342213007
-0.27670000000000006,-2.949673060218602
-0.27769999999999995,-2.994943821814283
-0.27870000000000006,-3.021823336511718
-0.27969999999999995,-3.0642646755076695
-0.28070000000000006,-3.1024618806040256
-0.28169999999999995,-3.1392443744005165
-0.28270000000000006,-3.1816857133964676
-0.28369999999999995,-3.217053495893093
-0.28470000000000006,-3.2594948348890447
-0.28569999999999995,-3.303350885184861
