Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.15476941620523502
0.012299999999999978,-0.2395106230671507
0.011299999999999866,-0.27601017460366867
0.010299999999999976,-0.29949438218142826
0.009299999999999864,-0.31873445585959276
0.008299999999999974,-0.3396721830975953
0.007299999999999862,-0.35990255468566534
0.006299999999999972,-0.38211352209354643
0.00529999999999986,-0.3959776928322238
0.0042999999999999705,-0.4119639305206987
0.0032999999999998586,-0.4266769280392951
0.0022999999999999687,-0.4405410987779724
0.0012999999999998568,-0.4548296829066093
0.00029999999999996696,-0.465157075395624
-0.000700000000000145,-0.47322092980485475
-0.0017000000000000348,-0.48227508212399106
-0.0027000000000001467,-0.48892422523335666
-0.0037000000000000366,-0.49981750224231747
-0.0047000000000001485,-0.5054763474417775
-0.005700000000000038,-0.5098619524713591
-0.00670000000000015,-0.5155207976708194
-0.00770000000000004,-0.521321114000266
-0.008700000000000152,-0.5315070353592943
-0.009700000000000042,-0.5349023424789704
-0.010700000000000154,-0.538439120728633
-0.011700000000000044,-0.540419716548444
-0.012700000000000156,-0.5480591575677152
-0.013700000000000045,-0.5523032914673103
-0.014700000000000157,-0.5581036077967569
-0.015700000000000047,-0.559235376836649
-0.01670000000000016,-0.5634795107362441
-0.01770000000000005,-0.5695627693256637
-0.01870000000000016,-0.5747972011351644
-0.01970000000000005,-0.5791828061647459
-0.020700000000000163,-0.580314575204638
-0.021700000000000053,-0.5847001802342197
-0.022700000000000164,-0.5907834388236393
-0.023700000000000054,-0.596300812893113
-0.024700000000000166,-0.5994131777528161
-0.025700000000000056,-0.6035158405224247
-0.026700000000000168,-0.6050720229522761
-0.027700000000000058,-0.6120041083216149
-0.02870000000000017,-0.6183703091710075
-0.02970000000000006,-0.6226144430706027
-0.03070000000000017,-0.6255853368003192
-0.03170000000000006,-0.6285562305300357
-0.03270000000000017,-0.6335077200795635
-0.03370000000000006,-0.6421374590087401
-0.034700000000000175,-0.6438351125685782
-0.035700000000000065,-0.6477963042082002
