Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1176049503577805
0.012299999999999978,-0.20541608074040332
0.011299999999999866,-0.24955507329619245
0.010299999999999976,-0.2775663570335202
0.009299999999999864,-0.30402145834099636
0.008299999999999974,-0.32241270523924187
0.007299999999999862,-0.3422186634373524
0.006299999999999972,-0.3608928525955709
0.00529999999999986,-0.3767376191540593
0.0042999999999999705,-0.39060178989273664
0.0032999999999998586,-0.405880671931279
0.0022999999999999687,-0.4162080644202938
0.0012999999999998568,-0.4348822535785123
0.00029999999999996696,-0.4483220109272302
-0.000700000000000145,-0.46091294149602896
-0.0017000000000000348,-0.47421122771476026
-0.0027000000000001467,-0.4866606871535727
-0.0037000000000000366,-0.502505453712061
-0.0047000000000001485,-0.5159452110607788
-0.005700000000000038,-0.5278287859796452
-0.00670000000000015,-0.537307351688741
-0.00770000000000004,-0.5479176864377286
-0.008700000000000152,-0.5606500881365141
-0.009700000000000042,-0.5705530672355693
-0.010700000000000154,-0.578899863904773
-0.011700000000000044,-0.5849831224941927
-0.012700000000000156,-0.5906419676936527
-0.013700000000000045,-0.5984228798429104
-0.014700000000000157,-0.6050720229522761
-0.015700000000000047,-0.6098820413718172
-0.01670000000000016,-0.6112967526716824
-0.01770000000000005,-0.6151164731813179
-0.01870000000000016,-0.6195020782108995
-0.01970000000000005,-0.6237462121104946
-0.020700000000000163,-0.6258682790602923
-0.021700000000000053,-0.6275659326201303
-0.022700000000000164,-0.6302538840898738
-0.023700000000000054,-0.6340736045995095
-0.024700000000000166,-0.6350639025094149
-0.025700000000000056,-0.6391665652790235
-0.026700000000000168,-0.637610382849172
-0.027700000000000058,-0.6397324497989695
-0.02870000000000017,-0.6431277569186457
-0.02970000000000006,-0.6453912949984297
-0.03070000000000017,-0.6483621887281462
-0.03170000000000006,-0.6472304196882542
-0.03270000000000017,-0.6483621887281462
-0.03370000000000006,-0.6517574958478223
-0.034700000000000175,-0.6528892648877144
-0.035700000000000065,-0.6543039761875794
-0.03670000000000018,-0.6574163410472825
-0.03770000000000007,-0.6555772163574579
-0.03870000000000018,-0.6596798791270665
-0.03970000000000007,-0.6615190038168911
-0.04070000000000018,-0.6632166573767292
-0.04170000000000007,-0.6637825418966752
-0.04270000000000018,-0.6634995996367021
-0.04370000000000007,-0.6668949067563783
-0.044700000000000184,-0.6685925603162164
-0.045700000000000074,-0.6692999159661489
-0.046700000000000186,-0.6707146272660139
-0.047700000000000076,-0.670148742746068
-0.04870000000000019,-0.6739684632557035
-0.04970000000000008,-0.6777881837653391
-0.05070000000000019,-0.678071126025312
-0.05170000000000008,-0.6775052415053661
-0.05270000000000019,-0.6783540682852851
-0.05370000000000008,-0.6821737887949207
-0.05470000000000019,-0.6844373268747048
-0.05570000000000008,-0.6854276247846103
-0.056700000000000195,-0.6869838072144618
-0.057700000000000085,-0.6883985185143269
-0.058700000000000196,-0.6902376432041514
-0.059700000000000086,-0.69434030597376
-0.0607000000000002,-0.6967453151835306
-0.06170000000000009,-0.6983014976133821
-0.0627000000000002,-0.6981600264833956
-0.06370000000000009,-0.7011309202131122
-0.0647000000000002,-0.7022626892530042
-0.06570000000000009,-0.7060824097626398
-0.0667000000000002,-0.7050921118527342
-0.0677000000000001,-0.7067897654125724
-0.0687000000000002,-0.712590081742019
-0.0697000000000001,-0.7121656683520595
-0.07070000000000021,-0.717117157901587
-0.0717000000000001,-0.7157024466017221
-0.07270000000000021,-0.7158439177317085
-0.0737000000000001,-0.7222101185811013
-0.07470000000000021,-0.7240492432709258
-0.0757000000000001,-0.7261713102207233
-0.07670000000000021,-0.7291422039504398
-0.0777000000000001,-0.7281519060405344
-0.07870000000000021,-0.7352254625398595
-0.0797000000000001,-0.7359328181897921
-0.08070000000000022,-0.7403184232193737
-0.0817000000000001,-0.7418746056492252
-0.08270000000000022,-0.7422990190391847
-0.08370000000000011,-0.7468260951987529
-0.08470000000000022,-0.750504344578402
-0.08570000000000011,-0.7520605270082534
-0.08670000000000022,-0.7551728918679566
-0.08770000000000011,-0.7558802475178891
-0.08870000000000022,-0.7623879194972683
-0.08970000000000011,-0.7657832266169443
-0.09070000000000022,-0.7676223513067688
