Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.07621049772372954
0.05239999999999995,-0.07720079563363505
0.051399999999999946,-0.07779497437957837
0.050399999999999945,-0.07826182910853383
0.049399999999999944,-0.07867209538549469
0.04839999999999994,-0.07903992032345959
0.04739999999999994,-0.07936530392242855
0.04639999999999994,-0.07969068752139752
0.04539999999999994,-0.08011510091135703
0.04439999999999994,-0.080440484510326
0.04339999999999994,-0.08073757388329764
0.04239999999999994,-0.08107710459526525
0.04139999999999994,-0.08144492953323015
0.040399999999999936,-0.08181275447119508
0.039399999999999935,-0.08213813807016403
0.038399999999999934,-0.08247766878213163
0.03739999999999993,-0.0828030523811006
0.03639999999999993,-0.08311428886707091
0.03539999999999993,-0.08343967246603987
0.03439999999999993,-0.08377920317800747
0.03339999999999993,-0.08407629255097913
0.03239999999999993,-0.08437338192395079
0.03139999999999993,-0.08472705974891705
0.030399999999999927,-0.08506659046088466
0.029399999999999926,-0.08540612117285226
0.028399999999999925,-0.08574565188481988
0.027399999999999924,-0.08607103548378882
0.026399999999999924,-0.08639641908275779
0.025399999999999923,-0.08679253824672
0.024399999999999922,-0.0871037747326903
0.02339999999999992,-0.08740086410566196
0.02239999999999992,-0.08769795347863363
0.02139999999999992,-0.08802333707760258
0.020399999999999918,-0.08837701490256884
0.019399999999999917,-0.08873069272753512
0.018399999999999916,-0.08907022343950272
0.017399999999999916,-0.08939560703847166
0.016399999999999915,-0.08972099063744063
0.015399999999999914,-0.09010296268840419
0.014399999999999913,-0.09045664051337043
0.013399999999999912,-0.0907820241123394
0.012399999999999911,-0.09113570193730568
0.01139999999999991,-0.09146108553627462
0.01039999999999991,-0.09182891047423952
0.009399999999999908,-0.09218258829920578
0.008399999999999908,-0.09250797189817477
0.007399999999999907,-0.09284750261014235
0.006399999999999906,-0.09318703332210997
0.005399999999999905,-0.09356900537307353
0.004399999999999904,-0.0939226831980398
0.003399999999999903,-0.09424806679700874
0.002399999999999902,-0.09458759750897636
0.0013999999999999013,-0.09494127533394262
0.00039999999999990044,-0.09528080604591022
-0.0006000000000001005,-0.09564863098387513
-0.0016000000000001013,-0.09597401458284409
-0.0026000000000001022,-0.09629939818181305
-0.003600000000000103,-0.09663892889378066
-0.004600000000000104,-0.09699260671874692
-0.005600000000000105,-0.09734628454371318
-0.006600000000000106,-0.09765752102968349
-0.007600000000000107,-0.09796875751565379
-0.008600000000000108,-0.09832243534062005
-0.009600000000000108,-0.09869026027858496
-0.01060000000000011,-0.09900149676455527
-0.01160000000000011,-0.09931273325052556
-0.012600000000000111,-0.09963811684949454
-0.013600000000000112,-0.09994935333546484
-0.014600000000000113,-0.10028888404743246
-0.015600000000000114,-0.10062841475940007
-0.016600000000000115,-0.10093965124537037
