Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01410891579355401
0.012299999999999978,-0.017429243214337253
0.011299999999999866,-0.020668932091028186
0.010299999999999976,-0.022012907825899968
0.009299999999999864,-0.022833440379821688
0.008299999999999974,-0.02205534916489592
0.007299999999999862,-0.022437321215859483
0.006299999999999972,-0.025012095781613848
0.00529999999999986,-0.02658242532446404
0.0042999999999999705,-0.026469248420474833
0.0032999999999998586,-0.025563833188561213
0.0022999999999999687,-0.025974099465522073
0.0012999999999998568,-0.028987434534234607
0.00029999999999996696,-0.030218233365117184
-0.000700000000000145,-0.02970893729716577
-0.0017000000000000348,-0.029015728760231903
-0.0027000000000001467,-0.02941184792419411
-0.0037000000000000366,-0.03130756106601326
-0.0047000000000001485,-0.03320327420783241
-0.005700000000000038,-0.03231200608891744
-0.00670000000000015,-0.03191588692495523
-0.00770000000000004,-0.032467624331902596
-0.008700000000000152,-0.034617985507697444
-0.009700000000000042,-0.036471257310520644
-0.010700000000000154,-0.03584878433858003
-0.011700000000000044,-0.03521216425364076
-0.012700000000000156,-0.035127281575648865
-0.013700000000000045,-0.03792840994938163
-0.014700000000000157,-0.039682651961214274
-0.015700000000000047,-0.03897529631128176
-0.01670000000000016,-0.03848014735632899
-0.01770000000000005,-0.038423558904334396
-0.01870000000000016,-0.04149348242504153
-0.01970000000000005,-0.04239889765695515
-0.020700000000000163,-0.042667692803929506
-0.021700000000000053,-0.04197448426699564
-0.022700000000000164,-0.04205936694498754
-0.023700000000000054,-0.04529905582167848
-0.024700000000000166,-0.04660059021755431
-0.025700000000000056,-0.0461195883756002
-0.026700000000000168,-0.045765910550633934
-0.027700000000000058,-0.046515707539562405
-0.02870000000000017,-0.048736804280350515
-0.02970000000000006,-0.05077398855215617
-0.03070000000000017,-0.050052485789225
-0.03170000000000006,-0.05063251742216966
-0.03270000000000017,-0.05040616361419126
-0.03370000000000006,-0.0538439120728633
-0.034700000000000175,-0.05599427324865815
-0.035700000000000065,-0.055216182033732374
-0.03670000000000018,-0.05490494554776207
-0.03770000000000007,-0.05588109634466895
-0.03870000000000018,-0.05909249099536258
-0.03970000000000007,-0.06071940899020737
-0.04070000000000018,-0.06094576279818578
-0.04170000000000007,-0.06103064547617768
-0.04270000000000018,-0.06169555978711426
-0.04370000000000007,-0.06543039761875795
-0.044700000000000184,-0.06684510891862298
-0.045700000000000074,-0.06715634540459328
-0.046700000000000186,-0.06722708096958654
-0.047700000000000076,-0.06883985185143268
-0.04870000000000019,-0.07251810123108177
-0.04970000000000008,-0.07411672499992927
-0.05070000000000019,-0.0750221402318429
-0.05170000000000008,-0.07496555177984829
-0.05270000000000019,-0.0769037062606634
-0.05370000000000008,-0.08042633739732732
-0.05470000000000019,-0.08343967246603987
-0.05570000000000008,-0.08435923481095214
-0.056700000000000195,-0.08448655882793998
-0.057700000000000085,-0.08629738929176724
-0.058700000000000196,-0.08982002042843118
-0.059700000000000086,-0.09368218227706274
-0.0607000000000002,-0.0943470965879993
-0.06170000000000009,-0.0951110406899264
-0.0627000000000002,-0.09727554897871993
-0.06370000000000009,-0.10170359534729749
-0.0647000000000002,-0.10487254865899517
-0.06570000000000009,-0.10615993594187234
-0.0667000000000002,-0.10792832506670365
-0.0677000000000001,-0.10989477377351606
-0.0687000000000002,-0.11494529311403422
-0.0697000000000001,-0.11795862818274677
-0.07070000000000021,-0.11952895772559695
-0.0717000000000001,-0.12118416994643905
-0.07270000000000021,-0.12439556459713268
-0.0737000000000001,-0.1296299964066333
-0.07470000000000021,-0.13374680628924054
-0.0757000000000001,-0.1358971674650354
-0.07670000000000021,-0.1375806739118748
-0.0777000000000001,-0.14120233483952932
-0.07870000000000021,-0.1465640906660178
-0.0797000000000001,-0.15052528230563988
-0.08070000000000022,-0.15335470490536995
-0.0817000000000001,-0.15547677185516753
-0.08270000000000022,-0.15943796349478964
-0.08370000000000011,-0.16467239530429026
-0.08470000000000022,-0.1697653559838044
-0.08570000000000011,-0.172736249713521
-0.08670000000000022,-0.17570714344323757
-0.08770000000000011,-0.17980980621284617
-0.08870000000000022,-0.1858930648022658
-0.08970000000000011,-0.19169338113171247
-0.09070000000000022,-0.19466427486142904
-0.09170000000000011,-0.19777663972113213
-0.09270000000000023,-0.20301107153063278
-0.09370000000000012,-0.20966021463999845
-0.09470000000000023,-0.21475317531951257
-0.09570000000000012,-0.21871436695913468
-0.09670000000000023,-0.22253408746877026
-0.09770000000000012,-0.22776851927827088
-0.09870000000000023,-0.23512501803756908
-0.09970000000000012,-0.24035944984706975
-0.10070000000000023,-0.24516946826661082
-0.10170000000000012,-0.2485647753862869
-0.10270000000000024,-0.25493097623567956
-0.10370000000000013,-0.2620045327350048
-0.10470000000000024,-0.26851220471438403
-0.10570000000000013,-0.2734636942639116
-0.10670000000000024,-0.2777078281635067
-0.10770000000000013,-0.28350814449295336
-0.10870000000000024,-0.2911475855122245
-0.10970000000000013,-0.2969479018416712
-0.11070000000000024,-0.30232380478115833
-0.11170000000000013,-0.30571911190083445
-0.11270000000000002,-0.3119438416202406
-0.11370000000000013,-0.31930034037953875
-0.11470000000000002,-0.3259494834889044
-0.11570000000000014,-0.3306180307784591
-0.11670000000000003,-0.3344377512880947
-0.11770000000000014,-0.34066248100750085
-0.11870000000000003,-0.34787750863681255
-0.11970000000000014,-0.3548095940061512
-0.12070000000000003,-0.3589122567757598
-0.12170000000000014,-0.3623075638954359
-0.12270000000000003,-0.3675419957049365
-0.12370000000000014,-0.37433260994428874
-0.12470000000000003,-0.3798499840137623
-0.12570000000000014,-0.38338676226342494
-0.12670000000000003,-0.386499127123128
-0.12770000000000015,-0.3913091455426691
-0.12870000000000004,-0.39682651961214277
-0.12970000000000015,-0.4023438936816164
-0.13070000000000004,-0.404748902891387
-0.13170000000000015,-0.406446556451225
-0.13270000000000004,-0.4112565748707662
-0.13370000000000015,-0.4152177665103883
-0.13470000000000004,-0.4198863137999429
-0.13570000000000015,-0.42172543848976746
-0.13670000000000004,-0.4221498518797269
-0.13770000000000016,-0.42554515899940304
-0.13870000000000005,-0.42865752385910616
-0.13970000000000016,-0.4320528309787822
-0.14070000000000005,-0.43304312888868773
-0.14170000000000016,-0.4327601866287147
-0.14270000000000005,-0.4350237247084988
-0.14370000000000016,-0.43728726278828284
-0.14470000000000005,-0.4396922719980534
-0.14570000000000016,-0.43884344521813434
-0.14670000000000005,-0.43686284939832337
-0.14770000000000016,-0.43728726278828284
-0.14870000000000005,-0.4391263874781074
-0.14970000000000017,-0.43983374312803997
-0.15070000000000006,-0.43827756069818835
-0.15170000000000017,-0.43672137826833685
-0.15270000000000006,-0.43587255148841775
-0.15370000000000017,-0.43686284939832337
-0.15470000000000006,-0.4364384360083638
-0.15570000000000017,-0.4338919556686068
-0.15670000000000006,-0.43007223515897114
-0.15770000000000017,-0.42950635063902515
-0.15870000000000006,-0.42851605272911963
-0.15970000000000018,-0.42780869707918706
-0.16070000000000007,-0.42441338995951106
-0.16170000000000018,-0.42087661170984847
-0.16270000000000007,-0.41847160250007787
-0.16370000000000018,-0.4173398334601858
-0.16470000000000007,-0.4166324778102533
-0.16570000000000018,-0.4122468727806717
-0.16670000000000007,-0.4077197966211036
-0.16770000000000018,-0.40630508532123855
-0.16870000000000007,-0.404183018371441
-0.16970000000000018,-0.4030512493315489
-0.17070000000000007,-0.3986656443019673
-0.17170000000000019,-0.3941385681423992
-0.17270000000000008,-0.39244091458256114
-0.1737000000000002,-0.3915920878026421
-0.17470000000000008,-0.39116767441268263
-0.1757000000000002,-0.38664059825311453
-0.17670000000000008,-0.3818305798335734
-0.1777000000000002,-0.37970851288377583
-0.17870000000000008,-0.3770205614140323
-0.1797000000000002,-0.37560585011416725
-0.18070000000000008,-0.37065436056463963
-0.1817000000000002,-0.3658443421450985
-0.18270000000000008,-0.3640052174552739
-0.1837000000000002,-0.3623075638954359
-0.1847000000000001,-0.3611757948555439
-0.1857000000000002,-0.3572146032159218
-0.1867000000000001,-0.35297046931632664
-0.1877000000000002,-0.3505654601065561
-0.1887000000000001,-0.3495751621966506
-0.1897000000000002,-0.3480189797667991
-0.1907000000000001,-0.34448220151713643
-0.1917000000000001,-0.34009659648755486
-0.19269999999999998,-0.3385404140577033
-0.1937000000000001,-0.3378330584077708
-0.19469999999999998,-0.3362768759779193
-0.1957000000000001,-0.3335889245081756
-0.19669999999999999,-0.329203319478594
-0.1977000000000001,-0.328354492698675
-0.1987,-0.326656839138837
-0.1997000000000001,-0.3260909546188909
-0.2007,-0.3234030031491474
-0.2017000000000001,-0.31972475376949827
-0.2027,-0.31831004246963324
-0.2037000000000001,-0.3181685713396467
-0.2047,-0.3173197445597277
-0.2057000000000001,-0.3144903219599976
-0.2067,-0.3113779571002946
-0.2077000000000001,-0.30953883241047003
-0.2087,-0.30953883241047003
-0.2097000000000001,-0.30897294789052404
-0.2107,-0.30600205416080745
-0.2117000000000001,-0.3034555738210504
-0.2127,-0.3033141026910639
-0.2137000000000001,-0.30402145834099636
-0.2147,-0.3047288139909289
-0.2157000000000001,-0.3024652759111448
-0.2167,-0.29878702653149575
-0.21770000000000012,-0.29793819975157676
-0.2187,-0.2963820173217252
-0.21970000000000012,-0.2963820173217252
-0.2207,-0.2944014215019141
-0.22170000000000012,-0.2911475855122245
-0.2227,-0.29072317212226506
-0.22370000000000012,-0.2911475855122245
-0.2247,-0.2918549411621571
-0.22570000000000012,-0.28930846082239997
-0.2267,-0.2866205093526564
-0.22770000000000012,-0.2866205093526564
-0.22870000000000001,-0.2869034516126294
-0.22970000000000013,-0.28732786500258894
-0.23070000000000002,-0.2852057980527914
-0.23170000000000013,-0.2826593177130343
-0.23270000000000002,-0.2823763754530613
-0.23370000000000013,-0.2826593177130343
-0.23470000000000002,-0.28379108675292636
-0.23570000000000013,-0.2812446064131693
-0.23670000000000002,-0.2796884239833177
-0.2376999999999999,-0.27954695285333125
-0.23870000000000002,-0.2799713662432907
-0.2396999999999999,-0.2813860775431558
-0.24070000000000003,-0.2796884239833177
-0.24169999999999991,-0.2774248859035337
-0.24270000000000003,-0.2767175302536012
-0.24369999999999992,-0.2775663570335202
-0.24470000000000003,-0.27841518381343927
-0.24569999999999992,-0.2770004725135742
-0.24670000000000003,-0.2751613478237496
-0.24769999999999992,-0.27558576121370915
-0.24870000000000003,-0.2768590013835877
-0.24969999999999992,-0.2771419436435607
-0.25070000000000003,-0.2751613478237496
-0.2516999999999999,-0.2736051653938981
-0.25270000000000004,-0.2737466365238846
-0.2536999999999999,-0.2751613478237496
-0.25470000000000004,-0.27530281895373615
-0.2556999999999999,-0.27431252104383064
-0.25670000000000004,-0.27219045409403303
-0.25769999999999993,-0.27219045409403303
-0.25870000000000004,-0.2728978097439656
-0.25969999999999993,-0.2738881076538711
-0.26070000000000004,-0.2731807520039386
-0.26169999999999993,-0.27148309844410057
-0.26270000000000004,-0.2709172139241546
-0.26369999999999993,-0.2727563386139791
-0.26470000000000005,-0.2741710499138441
-0.26569999999999994,-0.2733222231339251
-0.26670000000000005,-0.27077574279416805
-0.26769999999999994,-0.27148309844410057
-0.26870000000000005,-0.2728978097439656
-0.26969999999999994,-0.2733222231339251
