Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006878326339943808
0.012299999999999978,-0.010144894731332177
0.011299999999999866,-0.010758879435473602
0.010299999999999976,-0.012474924242209893
0.009299999999999864,-0.013814655843182085
0.008299999999999974,-0.016325768400442524
0.007299999999999862,-0.0173868018753413
0.006299999999999972,-0.017174595180361543
0.00529999999999986,-0.017782921039303512
0.0042999999999999705,-0.018688336271217135
0.0032999999999998586,-0.020499166735044382
0.0022999999999999687,-0.020895285899006594
0.0012999999999998568,-0.020994315689997142
0.00029999999999996696,-0.021164081045980946
-0.000700000000000145,-0.02235243853786758
-0.0017000000000000348,-0.024050092097705623
-0.0027000000000001467,-0.02447450548766513
-0.0037000000000000366,-0.02447450548766513
-0.0047000000000001485,-0.02417741611469348
-0.005700000000000038,-0.025309185154585506
-0.00670000000000015,-0.026539983985468085
-0.00770000000000004,-0.0270209858274222
-0.008700000000000152,-0.026483395533473487
-0.009700000000000042,-0.027063427166418155
-0.010700000000000154,-0.028350814449295336
-0.011700000000000044,-0.029482583489187364
-0.012700000000000156,-0.029652348845171168
-0.013700000000000045,-0.02922793545521166
-0.014700000000000157,-0.029440142150191414
-0.015700000000000047,-0.029609907506175218
-0.01670000000000016,-0.03127926684001596
-0.01770000000000005,-0.03157635621298762
-0.01870000000000016,-0.03051532273808884
-0.01970000000000005,-0.03147732642199706
-0.020700000000000163,-0.031972475376949826
-0.021700000000000053,-0.032552507009894496
-0.022700000000000164,-0.033104244416841865
-0.023700000000000054,-0.03238274165391069
-0.024700000000000166,-0.032425182992906636
-0.025700000000000056,-0.03348621646780542
-0.026700000000000168,-0.03399551253575683
-0.027700000000000058,-0.03429260190872849
-0.02870000000000017,-0.03412283655274468
-0.02970000000000006,-0.033825747179773026
-0.03070000000000017,-0.03464627973369475
-0.03170000000000006,-0.03606099103355979
-0.03270000000000017,-0.035466812287616466
-0.03370000000000006,-0.035679018982596226
-0.034700000000000175,-0.03541022383562187
-0.035700000000000065,-0.036160020824550346
-0.03670000000000018,-0.03726349563844507
-0.03770000000000007,-0.037305936977441015
-0.03870000000000018,-0.0369664062654734
-0.03970000000000007,-0.037206907186450464
-0.04070000000000018,-0.037206907186450464
-0.04170000000000007,-0.03866405982531145
-0.04270000000000018,-0.03860747137331685
-0.04370000000000007,-0.03790011572338433
-0.044700000000000184,-0.03794255706238028
-0.045700000000000074,-0.0386499127123128
-0.046700000000000186,-0.03965435773521698
-0.047700000000000076,-0.03951288660523048
-0.04870000000000019,-0.03913091455426691
-0.04970000000000008,-0.039046031876275006
-0.05070000000000019,-0.04002218267318189
-0.05170000000000008,-0.04017780091616704
-0.05270000000000019,-0.04084271522710361
-0.05370000000000008,-0.040503184515136
-0.05470000000000019,-0.04031927204615354
-0.05570000000000008,-0.041535923764037475
-0.056700000000000195,-0.0423847505439565
-0.057700000000000085,-0.04228572075296595
-0.058700000000000196,-0.042200838074974045
-0.059700000000000086,-0.04196033715399699
-0.0607000000000002,-0.042837458159913314
-0.06170000000000009,-0.043757020504825585
-0.0627000000000002,-0.04336090134086337
-0.06370000000000009,-0.04314869464588362
-0.0647000000000002,-0.04304966485489307
-0.06570000000000009,-0.04378531473082289
-0.0667000000000002,-0.04478975975372706
-0.0677000000000001,-0.045030260674704115
-0.0687000000000002,-0.044591700171745956
-0.0697000000000001,-0.0443229050247716
-0.07070000000000021,-0.04559614519465013
-0.0717000000000001,-0.04610544126260154
-0.07270000000000021,-0.04590738168062044
-0.0737000000000001,-0.04578005766363259
-0.07470000000000021,-0.04527076159568117
-0.0757000000000001,-0.04684109113853137
-0.07670000000000021,-0.04774650637044498
-0.0777000000000001,-0.047336240093484125
-0.07870000000000021,-0.04776065348344364
-0.0797000000000001,-0.04679864979953541
-0.08070000000000022,-0.04770406503144904
-0.0817000000000001,-0.04934513013929248
-0.08270000000000022,-0.0483406851163883
-0.08370000000000011,-0.04877924561934646
-0.08470000000000022,-0.0483406851163883
-0.08570000000000011,-0.04916121767031002
