Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.003542437094862052
0.012299999999999978,-0.0056772364463583925
0.011299999999999866,-0.006319515376497119
0.010299999999999976,-0.007240492432709258
0.009299999999999864,-0.008915510611749462
0.008299999999999974,-0.010200068472026914
0.007299999999999862,-0.010283536438718951
0.006299999999999972,-0.009738872588270914
0.00529999999999986,-0.010856494515164291
0.0042999999999999705,-0.012405603388516507
0.0032999999999998586,-0.013968859374867372
0.0022999999999999687,-0.013145497398345923
0.0012999999999998568,-0.012907825899968596
0.00029999999999996696,-0.013186524026042009
-0.000700000000000145,-0.01465640906660178
-0.0017000000000000348,-0.015745736767497857
-0.0027000000000001467,-0.015519382959519455
-0.0037000000000000366,-0.014670556179600431
-0.0047000000000001485,-0.015236440699546445
-0.005700000000000038,-0.01673603467740338
-0.00670000000000015,-0.017881950830294063
-0.00770000000000004,-0.01771218547431026
-0.008700000000000152,-0.016325768400442524
-0.009700000000000042,-0.017613155683319705
-0.010700000000000154,-0.018957131418191494
-0.011700000000000044,-0.019211779452167198
-0.012700000000000156,-0.01858930648022658
-0.013700000000000045,-0.01816489309026707
-0.014700000000000157,-0.019056161209182042
-0.015700000000000047,-0.020244518701068675
-0.01670000000000016,-0.021022609915994445
-0.01770000000000005,-0.020909433012005242
-0.01870000000000016,-0.019494721712140204
-0.01970000000000005,-0.02075381476902009
-0.020700000000000163,-0.022069496277894573
-0.021700000000000053,-0.021546053096944507
-0.022700000000000164,-0.022196820294882423
-0.023700000000000054,-0.0211782281589796
-0.024700000000000166,-0.02163093577493641
-0.025700000000000056,-0.023668120046742062
-0.026700000000000168,-0.02347006046476096
-0.027700000000000058,-0.02356909025575151
-0.02870000000000017,-0.02264952791083924
-0.02970000000000006,-0.02279099904082574
-0.03070000000000017,-0.024403769922671882
-0.03170000000000006,-0.02447450548766513
-0.03270000000000017,-0.024601829504652988
-0.03370000000000006,-0.024219857453689427
-0.034700000000000175,-0.02479988908663409
-0.035700000000000065,-0.02540821494557606
-0.03670000000000018,-0.02614386482150588
-0.03770000000000007,-0.025563833188561213
-0.03870000000000018,-0.02447450548766513
-0.03970000000000007,-0.02506868423360845
-0.04070000000000018,-0.02645510130747619
-0.04170000000000007,-0.02709172139241545
-0.04270000000000018,-0.0270209858274222
-0.04370000000000007,-0.026101423482509926
-0.044700000000000184,-0.026384365742482933
-0.045700000000000074,-0.026794632019443793
-0.046700000000000186,-0.028280078884302083
-0.047700000000000076,-0.027784929929349323
-0.04870000000000019,-0.027006838714423546
-0.04970000000000008,-0.02772834147735472
-0.05070000000000019,-0.028463991353284535
-0.05170000000000008,-0.02893084608224
-0.05270000000000019,-0.02852057980527914
-0.05370000000000008,-0.02755857612137091
-0.05470000000000019,-0.028364961562293983
-0.05570000000000008,-0.029638201732172516
-0.056700000000000195,-0.03051532273808884
-0.057700000000000085,-0.02969479018416712
-0.058700000000000196,-0.028322520223298033
-0.059700000000000086,-0.02927037679420761
-0.0607000000000002,-0.030430440060096934
-0.06170000000000009,-0.03133585529201056
-0.0627000000000002,-0.030812412111060502
-0.06370000000000009,-0.03011920357412663
-0.0647000000000002,-0.029949438218142825
-0.06570000000000009,-0.03133585529201056
-0.0667000000000002,-0.032071505167940384
-0.0677000000000001,-0.031434885083001116
-0.0687000000000002,-0.031081207258034853
-0.0697000000000001,-0.03161879755198357
-0.07070000000000021,-0.03194418115095252
-0.0717000000000001,-0.03375501161477978
-0.07270000000000021,-0.03241103587990799
-0.0737000000000001,-0.03174612156897143
-0.07470000000000021,-0.032340300314914736
-0.0757000000000001,-0.03284959638286615
-0.07670000000000021,-0.03441992592571634
-0.0777000000000001,-0.033174979981835113
-0.07870000000000021,-0.03289203772186211
-0.0797000000000001,-0.03385404140577032
-0.08070000000000022,-0.03484433931567585
-0.0817000000000001,-0.03549510651361377
-0.08270000000000022,-0.034561397055702846
-0.08370000000000011,-0.03352865780680137
-0.08470000000000022,-0.03484433931567585
-0.08570000000000011,-0.03542437094862052
-0.08670000000000022,-0.036202462163546285
-0.08770000000000011,-0.035961961242569236
-0.08870000000000022,-0.0344906614907096
-0.08970000000000011,-0.035947814129570585
-0.09070000000000022,-0.03644296308452335
-0.09170000000000011,-0.037801085932393785
-0.09270000000000023,-0.037150318734455866
-0.09370000000000012,-0.035650724756598924
-0.09470000000000023,-0.03702299471746801
-0.09570000000000012,-0.037843527271389725
-0.09670000000000023,-0.03828208777434789
-0.09770000000000012,-0.0383669704523398
-0.09870000000000023,-0.03726349563844507
-0.09970000000000012,-0.03825379354835059
-0.10070000000000023,-0.039088473215270966
-0.10170000000000012,-0.040375860498148154
-0.10270000000000024,-0.03947044526623452
-0.10370000000000013,-0.03883382518129525
-0.10470000000000024,-0.04005047689917919
-0.10570000000000013,-0.040545625854131954
-0.10670000000000024,-0.04139445263405097
