Potential V vs RHE, Current mA cm-2
0.05339999999999995,3.546681228761647
0.05239999999999995,3.430674902172714
0.051399999999999946,3.287789060886346
0.050399999999999945,3.1548061986990317
0.049399999999999944,3.034555738210504
0.04839999999999994,2.924208256821031
0.04739999999999994,2.819519620631018
0.04639999999999994,2.7233192522401954
0.04539999999999994,2.629948306449103
0.04439999999999994,2.5408214945576058
0.04339999999999994,2.4559388165657037
0.04239999999999994,2.3738855611735317
0.04139999999999994,2.2946617283810897
0.040399999999999936,2.2182673181883774
0.039399999999999935,2.1432876192955304
0.038399999999999934,2.0697226317025486
0.03739999999999993,1.9989870667092968
0.03639999999999993,1.9310809243157752
0.03539999999999993,1.8631747819222533
0.03439999999999993,1.7966833508285964
0.03339999999999993,1.7330213423346699
0.03239999999999993,1.6693593338407433
0.03139999999999993,1.6085267479465466
0.030399999999999927,1.5491088733522151
0.029399999999999926,1.4896909987578837
0.028399999999999925,1.431687835463417
0.027399999999999924,1.3748164412088428
0.026399999999999924,1.3190768159941602
0.025399999999999923,1.2644689598193697
0.024399999999999922,1.210285517034539
0.02339999999999992,1.1576582566795592
0.02239999999999992,1.106587178754432
0.02139999999999992,1.0553746296993174
0.020399999999999918,1.005859734204041
0.019399999999999917,0.9567692520987243
0.018399999999999916,0.9081031833833669
0.017399999999999916,0.8611347682278478
0.016399999999999915,0.8147322375922746
0.015399999999999914,0.7686126492166745
0.014399999999999913,0.7237663010109527
0.013399999999999912,0.6789199528052311
0.012399999999999911,0.6356297870293609
0.01139999999999991,0.5937543325533559
0.01039999999999991,0.5511715224274183
0.009399999999999908,0.5092960679514131
0.008399999999999908,0.4684109113853136
0.007399999999999907,0.4280916393391601
0.006399999999999906,0.3890456074628851
0.005399999999999905,0.3497166333266371
0.004399999999999904,0.3110950148403216
0.003399999999999903,0.2731807520039386
0.002399999999999902,0.2359738448174881
0.0013999999999999013,0.19975723554094318
0.00039999999999990044,0.16354062626439822
-0.0006000000000001005,0.12736645832684926
-0.0016000000000001013,0.09215429407320849
-0.0026000000000001022,0.05763533835650159
-0.003600000000000103,0.023993503645711022
-0.004600000000000104,-0.009897320253855797
-0.005600000000000105,-0.04392678586080939
-0.006600000000000106,-0.07681882358267149
-0.007600000000000107,-0.10887618163761323
-0.008600000000000108,-0.14062230320658464
-0.009600000000000108,-0.17146300954364244
-0.01060000000000011,-0.20315254266061927
-0.01160000000000011,-0.23413472012766354
-0.012600000000000111,-0.2649754264647214
-0.013600000000000112,-0.29510877715184664
-0.014600000000000113,-0.3245347721890394
