Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.38508441582326297
0.05239999999999995,-0.47053297833511115
0.051399999999999946,-0.5503226956474992
0.050399999999999945,-0.5971496396730319
0.049399999999999944,-0.6257268079303058
0.04839999999999994,-0.6449668816084703
0.04739999999999994,-0.6582651678272016
0.04639999999999994,-0.6681681469262569
0.04539999999999994,-0.6760905302055011
0.04439999999999994,-0.6820323176649342
0.04339999999999994,-0.6862764515645293
0.04239999999999994,-0.6899547009441784
0.04139999999999994,-0.6925011812839355
0.040399999999999936,-0.694906190493706
0.039399999999999935,-0.6968867863135171
0.038399999999999934,-0.6984429687433686
0.03739999999999993,-0.6988673821333282
0.03639999999999993,-0.6987259110033417
0.03539999999999993,-0.6987259110033417
0.03439999999999993,-0.6983014976133821
0.03339999999999993,-0.6974526708334631
0.03239999999999993,-0.6964623729235576
0.03139999999999993,-0.6950476616236926
0.030399999999999927,-0.693774421453814
0.029399999999999926,-0.6927841235439085
0.028399999999999925,-0.6906620565941108
0.027399999999999924,-0.6885399896443134
0.026399999999999924,-0.6865593938245023
0.025399999999999923,-0.6842958557447183
0.024399999999999922,-0.6816079042749748
0.02339999999999992,-0.6792028950652041
0.02239999999999992,-0.6766564147254471
0.02139999999999992,-0.6739684632557035
0.020399999999999918,-0.6709975695259869
0.019399999999999917,-0.6683096180562434
0.018399999999999916,-0.6651972531965403
0.017399999999999916,-0.6616604749468776
0.016399999999999915,-0.6582651678272016
0.015399999999999914,-0.6551528029674984
0.014399999999999913,-0.6520404381077953
0.013399999999999912,-0.6487866021181058
0.012399999999999911,-0.6453912949984297
0.01139999999999991,-0.6412886322288212
0.01039999999999991,-0.637893325109145
0.009399999999999908,-0.6337906623395364
0.008399999999999908,-0.6306782974798333
0.007399999999999907,-0.6268585769701978
0.006399999999999906,-0.6227559142005892
0.005399999999999905,-0.6190776648209401
0.004399999999999904,-0.6155408865712775
0.003399999999999903,-0.6117211660616418
0.002399999999999902,-0.6080429166819927
0.0013999999999999013,-0.6037987827823976
0.00039999999999990044,-0.6001205334027485
-0.0006000000000001005,-0.5964422840230995
-0.0016000000000001013,-0.5921981501235044
-0.0026000000000001022,-0.5886613718738418
-0.003600000000000103,-0.5847001802342197
-0.004600000000000104,-0.5808804597245841
-0.005600000000000105,-0.577485152604908
-0.006600000000000106,-0.5733824898352994
-0.007600000000000107,-0.5692798270656908
-0.008600000000000108,-0.5651771642960822
-0.009600000000000108,-0.5610745015264736
-0.01060000000000011,-0.5576791944067975
-0.01160000000000011,-0.553859473897162
-0.012600000000000111,-0.5507471090374588
-0.013600000000000112,-0.5472103307877962
-0.014600000000000113,-0.5429661968882011
-0.015600000000000114,-0.5391464763785655
-0.016600000000000115,-0.5353267558689299
-0.017600000000000116,-0.5313655642293078
-0.018600000000000116,-0.5279702571096317
-0.019600000000000117,-0.5244334788599692
-0.020600000000000118,-0.5208967006103065
-0.02160000000000012,-0.5173599223606439
-0.02260000000000012,-0.5139646152409678
-0.02360000000000012,-0.5107107792512783
-0.024600000000000122,-0.5075984143915752
-0.025600000000000123,-0.5043445784018855
-0.026600000000000124,-0.5013736846721689
-0.027600000000000124,-0.4978369064225064
-0.028600000000000125,-0.4944415993028303
-0.029600000000000126,-0.49189511896307325
-0.030600000000000127,-0.4890656963633432
-0.03160000000000013,-0.4862362737636131
-0.03260000000000013,-0.48340685116388304
-0.03360000000000013,-0.4804359574341665
-0.03460000000000002,-0.47817241935438237
-0.03560000000000002,-0.4753429967546523
-0.03660000000000002,-0.47293798754488175
-0.03760000000000002,-0.4706744494650977
-0.03860000000000002,-0.4682694402553271
-0.039600000000000024,-0.46600590217554305
-0.040600000000000025,-0.46388383522574556
-0.041600000000000026,-0.461478826015975
-0.04260000000000003,-0.4593567590661774
-0.04360000000000003,-0.45751763437635284
-0.04460000000000003,-0.45596145194650134
-0.04560000000000003,-0.4541223272566768
-0.04660000000000003,-0.45256614482682517
-0.04760000000000003,-0.45100996239697366
-0.04860000000000003,-0.4494537799671222
-0.04960000000000003,-0.44775612640728407
-0.050600000000000034,-0.4470487707573516
-0.051600000000000035,-0.4456340594574866
-0.052600000000000036,-0.44450229041759454
-0.053600000000000037,-0.443794934767662
-0.05460000000000004,-0.44266316572777
-0.05560000000000004,-0.44238022346779693
-0.05660000000000004,-0.442097281207824
-0.05760000000000004,-0.4411069832979185
-0.05860000000000004,-0.4412484544279049
-0.05960000000000004,-0.44096551216793195
-0.06060000000000004,-0.44096551216793195
-0.061600000000000044,-0.4412484544279049
-0.06260000000000004,-0.4413899255578914
-0.06360000000000005,-0.44167286781786447
-0.06460000000000005,-0.4422387523378105
