Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.017924392169290013
0.4122999999999999,-0.019579604390132108
0.4112999999999999,-0.020018164893090266
0.4102999999999999,-0.020216224475071376
0.4092999999999999,-0.02041428405705248
0.4082999999999999,-0.02055575518703898
0.4072999999999999,-0.020668932091028186
0.4062999999999999,-0.02078210899501739
0.4052999999999999,-0.020895285899006594
0.4042999999999999,-0.021022609915994445
0.4032999999999999,-0.021107492593986348
0.4022999999999999,-0.02122066949797555
0.4012999999999999,-0.021319699288966102
0.4002999999999999,-0.021390434853959358
0.3992999999999999,-0.02150361175794856
0.3982999999999999,-0.021602641548939108
0.3972999999999999,-0.02167337711393236
0.3962999999999999,-0.021772406904922915
0.3952999999999999,-0.021828995356917517
0.3942999999999999,-0.021928025147908068
0.39329999999999987,-0.02199876071290132
0.39229999999999987,-0.022069496277894573
0.39129999999999987,-0.022168526068885124
0.39029999999999987,-0.022210967407881078
0.38929999999999987,-0.02230999719887163
0.38829999999999987,-0.02238073276386488
0.38729999999999987,-0.022437321215859483
0.38629999999999987,-0.022550498119848682
0.38529999999999986,-0.022607086571843286
0.38429999999999986,-0.02267782213683654
0.38329999999999986,-0.02273441058883114
0.38229999999999986,-0.02280514615382439
0.38129999999999986,-0.02287588171881764
0.38029999999999986,-0.022946617283810897
0.37929999999999986,-0.022989058622806844
0.37829999999999986,-0.023073941300798748
0.37729999999999986,-0.023144676865792004
0.37629999999999986,-0.0232012653177866
0.37529999999999986,-0.02327200088277985
0.37429999999999986,-0.023328589334774455
0.37329999999999985,-0.023399324899767704
0.37229999999999985,-0.02347006046476096
0.37129999999999985,-0.02355494314275286
0.37029999999999985,-0.02359738448174881
0.36929999999999985,-0.023668120046742062
0.36829999999999985,-0.023710561385738016
0.36729999999999985,-0.02378129695073127
0.36629999999999985,-0.02385203251572452
0.36529999999999985,-0.02390862096771912
0.36429999999999985,-0.023993503645711022
0.36329999999999985,-0.024035944984706972
0.36229999999999984,-0.024092533436701577
0.36129999999999984,-0.02417741611469348
0.36029999999999984,-0.024219857453689427
0.35929999999999984,-0.024304740131681327
0.35829999999999984,-0.02436132858367593
0.35729999999999984,-0.024403769922671882
0.35629999999999984,-0.024488652600663786
0.35529999999999984,-0.024545241052658383
0.35429999999999984,-0.02461597661765164
0.35329999999999984,-0.02467256506964624
0.35229999999999984,-0.02471500640864219
0.35129999999999983,-0.024785741973635443
0.35029999999999983,-0.024856477538628696
0.34929999999999983,-0.024898918877624646
0.34829999999999983,-0.024969654442617898
0.34729999999999983,-0.025040390007611147
0.34629999999999983,-0.02509697845960575
0.34529999999999983,-0.02515356691160035
0.34429999999999983,-0.025196008250596303
0.3432999999999998,-0.025266743815589552
0.3422999999999998,-0.025295038041586858
0.3412999999999998,-0.025365773606580107
0.3402999999999998,-0.02545065628457201
0.3392999999999998,-0.025493097623567964
0.3382999999999998,-0.025563833188561213
0.3372999999999998,-0.02562042164055581
0.3362999999999998,-0.025677010092550415
0.3352999999999998,-0.025719451431546365
0.3342999999999998,-0.02580433410953827
0.3332999999999998,-0.025832628335535568
0.3322999999999998,-0.025889216787530173
0.3312999999999998,-0.02594580523952477
0.3302999999999998,-0.026030687917516674
0.3292999999999998,-0.026101423482509926
0.3282999999999998,-0.02614386482150588
0.3272999999999998,-0.02620045327350048
0.3262999999999998,-0.026257041725495082
0.3252999999999999,-0.02628533595149238
0.3242999999999999,-0.026370218629484285
0.3232999999999999,-0.026412659968480235
0.3222999999999999,-0.026483395533473487
0.3212999999999999,-0.02655413109846674
0.3202999999999999,-0.02659657243746269
0.3192999999999999,-0.02668145511545459
0.3182999999999999,-0.026723896454450544
0.3172999999999999,-0.026766337793446494
0.3162999999999999,-0.02682292624544109
0.3152999999999999,-0.026865367584437045
0.3142999999999999,-0.02692195603643165
0.3132999999999999,-0.026992691601424906
0.3122999999999999,-0.02703513294042085
0.3112999999999999,-0.027120015618412752
0.3102999999999999,-0.027148309844410055
0.3092999999999999,-0.027219045409403307
0.3082999999999999,-0.027261486748399254
0.3072999999999999,-0.02730392808739521
0.3062999999999999,-0.027374663652388463
0.3052999999999999,-0.02741710499138441
0.3042999999999999,-0.027487840556377662
0.3032999999999999,-0.02755857612137091
0.3022999999999999,-0.027601017460366868
0.3012999999999999,-0.02764345879936281
0.3002999999999999,-0.02770004725135742
0.2992999999999999,-0.02772834147735472
0.2982999999999999,-0.027784929929349323
0.2972999999999999,-0.027841518381343924
0.2962999999999999,-0.027912253946337173
0.2952999999999999,-0.027982989511330426
0.2942999999999999,-0.028039577963325023
0.2932999999999999,-0.02806787218932233
0.2922999999999999,-0.028124460641316927
0.2912999999999999,-0.028181049093311532
0.2902999999999999,-0.028237637545306133
0.2892999999999999,-0.028308373110299385
0.2882999999999999,-0.028322520223298033
0.2872999999999999,-0.028407402901289937
0.2862999999999999,-0.028449844240285887
0.2852999999999999,-0.02852057980527914
0.2842999999999999,-0.028577168257273744
0.2832999999999999,-0.02860546248327104
0.2822999999999999,-0.028676198048264292
0.2812999999999999,-0.028732786500258897
0.2802999999999999,-0.028775227839254847
0.2792999999999999,-0.028845963404248096
0.2782999999999999,-0.02888840474324405
0.2772999999999999,-0.02893084608224
0.2762999999999999,-0.029001581647233248
0.2752999999999999,-0.029044022986229205
0.2742999999999999,-0.02912890566422111
0.2732999999999999,-0.029171347003217055
0.2722999999999999,-0.029185494116215707
0.2712999999999999,-0.02927037679420761
0.2702999999999999,-0.029326965246202208
0.2692999999999999,-0.029369406585198165
0.26829999999999987,-0.029440142150191414
0.26729999999999987,-0.029482583489187364
0.26629999999999987,-0.029525024828183317
0.26529999999999987,-0.029581613280177915
0.26429999999999987,-0.029638201732172516
0.26329999999999987,-0.02969479018416712
0.26229999999999987,-0.02973723152316307
0.26129999999999987,-0.029807967088156324
0.26029999999999986,-0.029850408427152274
0.25929999999999986,-0.029892849766148224
0.25829999999999986,-0.029949438218142825
0.25729999999999986,-0.03000602667013743
0.25629999999999986,-0.030048468009133376
0.25529999999999986,-0.03011920357412663
0.25429999999999986,-0.030175792026121234
0.25329999999999986,-0.030218233365117184
0.25229999999999986,-0.030274821817111785
0.25129999999999986,-0.03033141026910639
0.25029999999999986,-0.030373851608102336
0.24929999999999986,-0.030430440060096934
0.24829999999999985,-0.03047288139909289
0.24729999999999985,-0.030543616964086147
0.24629999999999985,-0.03058605830308209
0.24529999999999985,-0.03065679386807535
0.24429999999999985,-0.030713382320069947
0.24329999999999985,-0.030741676546067253
0.24229999999999985,-0.030784117885063196
0.24129999999999985,-0.030840706337057794
0.24029999999999985,-0.030883147676053754
0.23929999999999985,-0.030953883241047007
0.23829999999999985,-0.03099632458004295
0.23729999999999984,-0.031024618806040256
0.23629999999999984,-0.031095354371033508
0.23529999999999984,-0.031137795710029458
0.23429999999999984,-0.031194384162024056
0.23329999999999984,-0.031250972614018664
0.23229999999999984,-0.03127926684001596
0.23129999999999984,-0.03136414951800787
0.23029999999999984,-0.03139244374400516
0.22929999999999984,-0.03144903219599977
0.22829999999999984,-0.031505620647994365
0.22729999999999984,-0.03154806198699031
0.22629999999999983,-0.03161879755198357
0.22529999999999983,-0.03164709177798087
0.22429999999999983,-0.03168953311697682
0.22329999999999983,-0.03176026868197007
0.22229999999999983,-0.031788562907967374
0.22129999999999983,-0.03184515135996198
0.22029999999999983,-0.03190173981195658
0.21929999999999983,-0.031972475376949826
0.21829999999999983,-0.032014916715945786
0.21729999999999983,-0.032057358054941726
0.21629999999999983,-0.03211394650693633
0.21529999999999982,-0.03217053495893094
0.21429999999999982,-0.03222712341092554
0.21329999999999982,-0.032255417636922835
0.21229999999999982,-0.03231200608891744
0.21129999999999982,-0.03238274165391069
0.21029999999999982,-0.03243933010590529
0.20929999999999982,-0.03248177144490124
0.20829999999999982,-0.03251006567089854
0.20729999999999982,-0.03258080123589179
0.20629999999999982,-0.032637389687886396
0.20529999999999982,-0.032693978139880994
0.20429999999999982,-0.0327505665918756
0.20329999999999981,-0.03279300793087155
0.2022999999999998,-0.03284959638286615
0.2012999999999998,-0.03290618483486075
0.20029999999999992,-0.03294862617385671
0.19929999999999992,-0.03301936173884996
0.19829999999999992,-0.03304765596484726
0.19729999999999992,-0.033090097303843206
0.19629999999999992,-0.033174979981835113
0.19529999999999992,-0.03320327420783241
0.19429999999999992,-0.033344745337818914
0.19329999999999992,-0.03341548090281216
0.19229999999999992,-0.03341548090281216
0.19129999999999991,-0.03348621646780542
0.1902999999999999,-0.033542804919800016
0.1892999999999999,-0.03358524625879597
0.1882999999999999,-0.033655981823789226
0.1872999999999999,-0.03368427604978652
0.1862999999999999,-0.033740864501781126
0.1852999999999999,-0.033797452953775724
0.1842999999999999,-0.03385404140577032
0.1832999999999999,-0.033910629857764926
0.1822999999999999,-0.03395307119676088
0.1812999999999999,-0.03403795387475279
0.1802999999999999,-0.034108689439746036
0.1792999999999999,-0.03412283655274468
0.1782999999999999,-0.034179425004739285
0.1772999999999999,-0.03423601345673389
0.1762999999999999,-0.034264307682731185
0.1752999999999999,-0.034349190360723085
0.1742999999999999,-0.034391631699719045
0.1732999999999999,-0.034462367264712294
0.1722999999999999,-0.03451895571670689
0.1712999999999999,-0.034561397055702846
0.1702999999999999,-0.0346038383946988
0.1692999999999999,-0.03464627973369475
0.1682999999999999,-0.03470286818568935
0.1672999999999999,-0.03475945663768395
0.1662999999999999,-0.0348301922026772
0.1652999999999999,-0.03488678065467181
0.1642999999999999,-0.03495751621966506
0.1632999999999999,-0.0349716633326637
0.1622999999999999,-0.03501410467165966
0.1612999999999999,-0.03508484023665291
0.1602999999999999,-0.035127281575648865
0.1592999999999999,-0.03518387002764346
0.15829999999999989,-0.03524045847963807
0.15729999999999988,-0.035297046931632665
0.15629999999999988,-0.03536778249662592
0.15529999999999988,-0.03541022383562187
0.15429999999999988,-0.035466812287616466
0.15329999999999988,-0.03552340073961108
0.15229999999999988,-0.035551694965608366
0.15129999999999988,-0.03562243053060162
0.15029999999999988,-0.035679018982596226
0.14929999999999988,-0.035749754547589475
0.14829999999999988,-0.035820490112582724
0.14729999999999988,-0.03583463722558138
0.14629999999999987,-0.03590537279057463
0.14529999999999987,-0.035961961242569236
0.14429999999999987,-0.036018549694563834
0.14329999999999987,-0.03608928525955708
0.14229999999999987,-0.03614587371155169
0.14129999999999987,-0.036202462163546285
0.14029999999999987,-0.03628734484153819
0.13929999999999987,-0.03631563906753549
0.13829999999999987,-0.03637222751953009
0.13729999999999987,-0.03642881597152469
0.13629999999999987,-0.036485404423519295
0.13529999999999986,-0.03652784576251525
0.13429999999999986,-0.036584434214509846
0.13329999999999986,-0.0366551697795031
0.13229999999999986,-0.03671175823149771
0.13129999999999986,-0.036768346683492305
0.13029999999999986,-0.036839082248485554
0.12929999999999986,-0.0369098178134788
0.12829999999999986,-0.03695225915247476
0.12729999999999986,-0.03699470049147071
0.12629999999999986,-0.03706543605646396
0.12529999999999986,-0.03710787739545991
0.12429999999999986,-0.03719276007345181
0.12329999999999985,-0.037235201412447766
0.12229999999999985,-0.037291789864442364
0.12129999999999985,-0.03734837831643697
0.12029999999999985,-0.037404966768431566
0.11929999999999985,-0.03748984944642347
0.11829999999999985,-0.03753229078541943
0.11729999999999985,-0.03758887923741403
0.11629999999999985,-0.037673761915405925
0.11529999999999985,-0.03771620325440188
0.11429999999999985,-0.037772791706396476
0.11329999999999985,-0.03782938015839108
0.11229999999999984,-0.037871821497387034
0.11129999999999984,-0.037956704175378934
0.11029999999999984,-0.03798499840137624
0.10929999999999984,-0.03806988107936814
0.10829999999999984,-0.03814061664436139
0.10729999999999984,-0.038154763757360044
0.10629999999999984,-0.038239646435351944
