Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.19126896774175295
0.012299999999999978,-0.2081040322101469
0.011299999999999866,-0.16495533756426325
0.010299999999999976,-0.18829807401203638
0.009299999999999864,-0.26356071516485635
0.008299999999999974,-0.2976552574916037
0.007299999999999862,-0.25167714024599
0.006299999999999972,-0.20272812927065975
0.00529999999999986,-0.2199876071290132
0.0042999999999999705,-0.2888840474324405
0.0032999999999998586,-0.32241270523924187
0.0022999999999999687,-0.2738881076538711
0.0012999999999998568,-0.22239261633878374
0.00029999999999996696,-0.2399350364571102
-0.000700000000000145,-0.30925589015049704
-0.0017000000000000348,-0.33839894292771683
-0.0027000000000001467,-0.288459634042481
-0.0037000000000000366,-0.23470060464760956
-0.0047000000000001485,-0.25705304318547717
-0.005700000000000038,-0.3211394650693633
-0.00670000000000015,-0.3498581044566236
-0.00770000000000004,-0.3011920357412663
-0.008700000000000152,-0.24630123730650288
-0.009700000000000042,-0.26723896454450546
-0.010700000000000154,-0.33726717388782473
-0.011700000000000044,-0.3608928525955709
-0.012700000000000156,-0.31208531275022705
-0.013700000000000045,-0.2560627452755716
-0.014700000000000157,-0.27855665494342574
-0.015700000000000047,-0.34490661490709595
-0.01670000000000016,-0.36909817813478807
-0.01770000000000005,-0.3205735805494173
-0.01870000000000016,-0.26455101307476186
-0.01970000000000005,-0.287893749522535
-0.020700000000000163,-0.3567901898259622
-0.021700000000000053,-0.3764546768940863
-0.022700000000000164,-0.32651536800885045
-0.023700000000000054,-0.27530281895373615
-0.024700000000000166,-0.2934111235920086
-0.025700000000000056,-0.36343933293532793
-0.026700000000000168,-0.3832452911334384
-0.027700000000000058,-0.3316083286883646
-0.02870000000000017,-0.2823763754530613
-0.02970000000000006,-0.30373851608102337
-0.03070000000000017,-0.37065436056463963
-0.03170000000000006,-0.39088473215270964
-0.03270000000000017,-0.33839894292771683
-0.03370000000000006,-0.2891669896924135
-0.034700000000000175,-0.31095354371033507
-0.035700000000000065,-0.3764546768940863
-0.03670000000000018,-0.40008035560183236
-0.03770000000000007,-0.3429260190872849
-0.03870000000000018,-0.2949673060218601
-0.03970000000000007,-0.3173197445597277
-0.04070000000000018,-0.384518531303317
-0.04170000000000007,-0.40404154724145447
-0.04270000000000018,-0.3495751621966506
-0.04370000000000007,-0.3004846800913338
-0.044700000000000184,-0.3253835989689584
-0.045700000000000074,-0.3898944342428041
-0.046700000000000186,-0.40913450792096867
-0.047700000000000076,-0.35622430530601623
-0.04870000000000019,-0.3041629294709829
-0.04970000000000008,-0.3341548090281217
-0.05070000000000019,-0.39809975978202133
-0.05170000000000008,-0.41394452634050977
-0.05270000000000019,-0.3613172659855304
-0.05370000000000008,-0.3119438416202406
-0.05470000000000019,-0.3392477697076358
-0.05570000000000008,-0.40404154724145447
-0.056700000000000195,-0.4187545447600509
-0.057700000000000085,-0.365985813275085
-0.058700000000000196,-0.3170368022997547
-0.059700000000000086,-0.3423601345673389
-0.0607000000000002,-0.4128127573006177
-0.06170000000000009,-0.42879899498909263
-0.0627000000000002,-0.3724934852544642
-0.06370000000000009,-0.32552507009894494
-0.0647000000000002,-0.35155575801646166
-0.06570000000000009,-0.4197448426699564
-0.0667000000000002,-0.4309210619388902
-0.0677000000000001,-0.3753229078541942
-0.0687000000000002,-0.3299106751285265
-0.0697000000000001,-0.35664871869597575
-0.07070000000000021,-0.4228572075296595
-0.0717000000000001,-0.43742873391826936
-0.07270000000000021,-0.37914262836382984
-0.0737000000000001,-0.3362768759779193
-0.07470000000000021,-0.36244903502542236
-0.0757000000000001,-0.42823311046914664
-0.07670000000000021,-0.44407787702763507
-0.0777000000000001,-0.3823964643535194
-0.07870000000000021,-0.34023806761754133
-0.0797000000000001,-0.36938112039476106
-0.08070000000000022,-0.4333260711486608
-0.0817000000000001,-0.4470487707573516
-0.08270000000000022,-0.38791383842299304
-0.08370000000000011,-0.34448220151713643
-0.08470000000000022,-0.3747570233342482
-0.08570000000000011,-0.43898491634812087
-0.08670000000000022,-0.45044407787702767
-0.08770000000000011,-0.39385562588242623
-0.08870000000000022,-0.34900927767670453
-0.08970000000000011,-0.38338676226342494
-0.09070000000000022,-0.444360819287608
-0.09170000000000011,-0.4542637983866633
-0.09270000000000023,-0.39739240413208876
-0.09370000000000012,-0.3533948827062862
-0.09470000000000023,-0.38763089616302
-0.09570000000000012,-0.44959525109710863
-0.09670000000000023,-0.4569517498564068
-0.09770000000000012,-0.40262683594158943
-0.09870000000000023,-0.3577804877358678
-0.09970000000000012,-0.39187503006261515
-0.10070000000000023,-0.4549711540365957
-0.10170000000000012,-0.46091294149602896
-0.10270000000000024,-0.4037586049814815
-0.10370000000000013,-0.3642881597152469
-0.10470000000000024,-0.39314827023249366
-0.10570000000000013,-0.4585079322862584
-0.10670000000000024,-0.464308248615705
-0.10770000000000013,-0.40559772967130603
-0.10870000000000024,-0.3649955153651795
-0.10970000000000013,-0.39710946187211577
-0.11070000000000024,-0.4600641147161099
-0.11170000000000013,-0.46699620008544857
-0.11270000000000002,-0.4077197966211036
-0.11370000000000013,-0.3686737647448286
-0.11470000000000002,-0.40121212464172434
-0.11570000000000014,-0.46388383522574556
-0.11670000000000003,-0.4708159205950842
-0.11770000000000014,-0.40941745018094167
-0.11870000000000003,-0.3698055337847206
-0.11970000000000014,-0.40503184515136
-0.12070000000000003,-0.4655814887855836
-0.12170000000000014,-0.47223063189494924
-0.12270000000000003,-0.41083216148080665
-0.12370000000000014,-0.36966406265473406
-0.12470000000000003,-0.40658802758121154
-0.12570000000000014,-0.46897679590525965
-0.12670000000000003,-0.47166474737500325
-0.12770000000000015,-0.4118224593907122
-0.12870000000000004,-0.3737667254243427
-0.12970000000000015,-0.4125298150406447
-0.13070000000000004,-0.4698256226851787
-0.13170000000000015,-0.4719476896349762
-0.13270000000000004,-0.4130956995605908
-0.13370000000000015,-0.3732008409043967
-0.13470000000000004,-0.4106906903508202
-0.13570000000000015,-0.4723721030249357
-0.13670000000000004,-0.47223063189494924
-0.13770000000000016,-0.4128127573006177
-0.13870000000000005,-0.37489849446423473
-0.13970000000000016,-0.4126712861706312
-0.14070000000000005,-0.4760503524045848
-0.14170000000000016,-0.4736453431948142
-0.14270000000000005,-0.4121054016506852
-0.14370000000000016,-0.37560585011416725
-0.14470000000000005,-0.41422746860048276
-0.14570000000000016,-0.47746506370444985
-0.14670000000000005,-0.47166474737500325
-0.14770000000000016,-0.4119639305206987
-0.14870000000000005,-0.3770205614140323
-0.14970000000000017,-0.41422746860048276
-0.15070000000000006,-0.47675770805451734
-0.15170000000000017,-0.4760503524045848
-0.15270000000000006,-0.4115395171307392
-0.15370000000000017,-0.3787182149738703
-0.15470000000000006,-0.4160665932903073
-0.15570000000000017,-0.4787383038743284
-0.15670000000000006,-0.4749185833646928
-0.15770000000000017,-0.4115395171307392
-0.15870000000000006,-0.37829380158391085
-0.15970000000000018,-0.41818866024010487
-0.16070000000000007,-0.47746506370444985
-0.16170000000000018,-0.4778894770944094
-0.16270000000000007,-0.4130956995605908
-0.16370000000000018,-0.3823964643535194
-0.16470000000000007,-0.4234230920496055
-0.16570000000000018,-0.47972860178423393
-0.16670000000000007,-0.47661623692453087
-0.16770000000000018,-0.41705689120021283
-0.16870000000000007,-0.3809817530536544
-0.16970000000000018,-0.423847505439565
-0.17070000000000007,-0.4851045047237211
-0.17170000000000019,-0.47590888127459835
-0.17270000000000008,-0.4179057179801318
-0.1737000000000002,-0.38338676226342494
-0.17470000000000008,-0.4280916393391601
-0.1757000000000002,-0.4838312645538425
-0.17670000000000008,-0.4787383038743284
-0.1777000000000002,-0.4197448426699564
-0.17870000000000008,-0.387065011643074
-0.1797000000000002,-0.4290819372490656
-0.18070000000000008,-0.49189511896307325
-0.1817000000000002,-0.48029448630418
-0.18270000000000008,-0.42115955396982147
-0.1837000000000002,-0.3907432610227231
-0.1847000000000001,-0.4341748979285798
-0.1857000000000002,-0.4941586570428573
-0.1867000000000001,-0.48227508212399106
-0.1877000000000002,-0.42130102509980794
-0.1887000000000001,-0.3945629815323587
-0.1897000000000002,-0.43983374312803997
-0.1907000000000001,-0.4981198486824793
-0.1917000000000001,-0.48835834071341067
-0.19269999999999998,-0.42752575481921407
-0.1937000000000001,-0.40064624012177835
-0.19469999999999998,-0.4447852326775675
-0.1957000000000001,-0.5032128093619935
-0.19669999999999999,-0.49514895495276273
-0.1977000000000001,-0.4299307640289846
-0.1987,-0.40630508532123855
-0.1997000000000001,-0.45341497160674427
-0.2007,-0.5119840194211568
-0.2017000000000001,-0.4991101465923849
-0.2027,-0.4375702050482558
-0.2037000000000001,-0.4130956995605908
-0.2047,-0.462610595055867
-0.2057000000000001,-0.5175013934906304
-0.2067,-0.5061837030917101
-0.2077000000000001,-0.4469072996273651
-0.2087,-0.42158396735978093
-0.2097000000000001,-0.4723721030249357
-0.2107,-0.5291020261495237
-0.2117000000000001,-0.5139646152409678
-0.2127,-0.4572346921163799
-0.2137000000000001,-0.4314869464588362
