Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.04453511171975136
0.4122999999999999,-0.046713767121543515
0.4112999999999999,-0.047350387206482776
0.4102999999999999,-0.04760503524045848
0.4092999999999999,-0.04776065348344364
0.4082999999999999,-0.04787383038743284
0.4072999999999999,-0.047916271726428795
0.4062999999999999,-0.047987007291422044
0.4052999999999999,-0.04804359574341665
0.4042999999999999,-0.0481143313084099
0.4032999999999999,-0.04810018419541125
0.4022999999999999,-0.04812847842140855
0.4012999999999999,-0.048156772647405845
0.4002999999999999,-0.048170919760404496
0.3992999999999999,-0.048170919760404496
0.3982999999999999,-0.048199213986401805
0.3972999999999999,-0.04821336109940045
0.3962999999999999,-0.04821336109940045
0.3952999999999999,-0.04821336109940045
0.3942999999999999,-0.0482558024383964
0.39329999999999987,-0.04821336109940045
0.39229999999999987,-0.048227508212399094
0.39129999999999987,-0.048269949551395054
0.39029999999999987,-0.048227508212399094
0.38929999999999987,-0.048185066873403154
0.38829999999999987,-0.0482558024383964
0.38729999999999987,-0.048199213986401805
0.38629999999999987,-0.048227508212399094
0.38529999999999986,-0.048185066873403154
0.38429999999999986,-0.04821336109940045
0.38329999999999986,-0.04824165532539775
0.38229999999999986,-0.04821336109940045
0.38129999999999986,-0.04824165532539775
0.38029999999999986,-0.048227508212399094
0.37929999999999986,-0.048199213986401805
0.37829999999999986,-0.0482558024383964
0.37729999999999986,-0.04824165532539775
0.37629999999999986,-0.0482558024383964
0.37529999999999986,-0.048269949551395054
0.37429999999999986,-0.048227508212399094
0.37329999999999985,-0.0482558024383964
0.37229999999999985,-0.048269949551395054
0.37129999999999985,-0.048227508212399094
0.37029999999999985,-0.048284096664393705
0.36929999999999985,-0.04829824377739235
0.36829999999999985,-0.048269949551395054
0.36729999999999985,-0.048312390890391
0.36629999999999985,-0.04832653800338965
0.36529999999999985,-0.048312390890391
0.36429999999999985,-0.04829824377739235
0.36329999999999985,-0.04835483222938696
0.36229999999999984,-0.048368979342385605
0.36129999999999984,-0.0483972735683829
0.36029999999999984,-0.04842556779438021
0.35929999999999984,-0.04841142068138156
0.35829999999999984,-0.048439714907378854
0.35729999999999984,-0.04842556779438021
0.35629999999999984,-0.04842556779438021
0.35529999999999984,-0.04846800913337616
0.35429999999999984,-0.04848215624637481
0.35329999999999984,-0.0485104504723721
0.35229999999999984,-0.0484538620203775
0.35129999999999983,-0.04855289181136806
0.35029999999999983,-0.0485104504723721
0.34929999999999983,-0.0485104504723721
0.34829999999999983,-0.04859533315036401
0.34729999999999983,-0.04862362737636131
0.34629999999999983,-0.04862362737636131
0.34529999999999983,-0.048637774489359964
0.34429999999999983,-0.04866606871535726
0.3432999999999998,-0.04868021582835592
0.3422999999999998,-0.04870851005435321
0.3412999999999998,-0.04870851005435321
0.3402999999999998,-0.04872265716735186
0.3392999999999998,-0.048736804280350515
0.3382999999999998,-0.04879339273234512
