Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.0103868103636091
0.4122999999999999,0.008450070594093865
0.4112999999999999,0.007655002843569713
0.4102999999999999,0.007185318692014522
0.4092999999999999,0.00677505241505366
0.4082999999999999,0.006418545167487672
0.4072999999999999,0.006120041083216148
0.4062999999999999,0.005854075358841523
0.4052999999999999,0.0055994273248658145
0.4042999999999999,0.005307996797093618
0.4032999999999999,0.005097204813413728
0.4022999999999999,0.004873680428035051
0.4012999999999999,0.004660059021755431
0.4002999999999999,0.0044733171301732455
0.3992999999999999,0.004254036878694165
0.3982999999999999,0.004097003924409146
0.3972999999999999,0.003973924041320888
0.3962999999999999,0.0038451853130331694
0.3952999999999999,0.003661272844050715
0.3942999999999999,0.0034490661490709593
0.39329999999999987,0.003316083286883646
0.39229999999999987,0.003204321094194308
0.39129999999999987,0.0030260674704113135
0.39029999999999987,0.0028874257630245397
0.38929999999999987,0.0027006838714423546
0.38829999999999987,0.0025521391849565264
0.38729999999999987,0.0024460358374666486
0.38629999999999987,0.0023187118204787954
0.38529999999999986,0.0021857289582914814
0.38429999999999986,0.002051331384804303
0.38329999999999986,0.001885810162720094
0.38229999999999986,0.0018037569073279217
0.38129999999999986,0.0017132153841365593
0.38029999999999986,0.0015844766558488412
0.37929999999999986,0.0014741291744593684
0.37829999999999986,0.0013891050253374794
0.37729999999999986,0.001256405105410139
0.37629999999999986,0.0011811424642573193
0.37529999999999986,0.0010234021543223677
0.37429999999999986,0.0008991905021942172
0.37329999999999985,0.0007595584968975381
0.37229999999999985,0.000672978165345798
0.37129999999999985,0.0005989887643628565
0.37029999999999985,0.000498544262072439
0.36929999999999985,0.0003826794066134924
0.36829999999999985,0.00027530281895373615
0.36729999999999985,0.00019013719870186093
0.36629999999999985,0.00011892063186665498
0.36529999999999985,4.633179507057995e-05
0.36429999999999985,-8.068098543130304e-05
0.36329999999999985,-0.00018957131418191492
0.36229999999999984,-0.00024955507329619246
0.36129999999999984,-0.00033047655964847254
0.36029999999999984,-0.00040446596063141394
0.35929999999999984,-0.0005203308160903605
0.35829999999999984,-0.0006026670137425056
0.35729999999999984,-0.0006612360615569181
0.35629999999999984,-0.000729708088470386
0.35529999999999984,-0.0007966239329540021
0.35429999999999984,-0.0009110740771130836
0.35329999999999984,-0.0010157627133030962
0.35229999999999984,-0.0010521207937096277
0.35129999999999983,-0.0011149339754236356
0.35029999999999983,-0.0011875086651067118
0.34929999999999983,-0.0012950267238964544
0.34829999999999983,-0.0013926418035871422
0.34729999999999983,-0.0014543232162612578
0.34629999999999983,-0.0015151558021554543
0.34529999999999983,-0.0015745736767497859
0.34429999999999983,-0.0016622857773414181
0.3432999999999998,-0.0017514125892329154
0.3422999999999998,-0.001779706815230216
0.3412999999999998,-0.0018561012254229281
0.3402999999999998,-0.0019169338113171246
0.3392999999999998,-0.0019947429328097017
0.3382999999999998,-0.002079625610801604
0.3372999999999998,-0.002122066949797555
0.3362999999999998,-0.0021602641548939113
0.3352999999999998,-0.002242317410286083
0.3342999999999998,-0.0023243706656782552
0.3332999999999998,-0.0024064239210704274
0.3322999999999998,-0.0024587682391654336
0.3312999999999998,-0.002477159486063679
0.3302999999999998,-0.0025450656284572008
0.3292999999999998,-0.002617215904750318
0.3282999999999998,-0.00270492800534195
0.3272999999999998,-0.002750198766937631
0.3262999999999998,-0.002785566549434257
0.3252999999999999,-0.0028379108675292636
0.3242999999999999,-0.002928452390720626
0.3232999999999999,-0.0030034320896134728
0.3222999999999999,-0.003060020541608074
0.3212999999999999,-0.0030996324580042952
0.3202999999999999,-0.0031420737970002466
0.3192999999999999,-0.003231200608891744
0.3182999999999999,-0.003287789060886345
0.3172999999999999,-0.003327400977282566
0.3162999999999999,-0.003371257027578382
0.3152999999999999,-0.0034165277891740633
0.3142999999999999,-0.0035113134462650213
0.3132999999999999,-0.003589122567757598
0.3122999999999999,-0.003611757948555439
0.3112999999999999,-0.0036570287101511194
0.3102999999999999,-0.00369381120394761
0.3092999999999999,-0.0037702056141403232
0.3082999999999999,-0.003872064827730606
0.3072999999999999,-0.0038862119407292554
0.3062999999999999,-0.003927238568425341
0.3052999999999999,-0.003958362217022372
0.3042999999999999,-0.004030512493315489
0.3032999999999999,-0.004112565748707661
0.3022999999999999,-0.004132371706905771
0.3012999999999999,-0.004171983623301993
0.3002999999999999,-0.004220083807497404
0.2992999999999999,-0.004278086970791871
0.2982999999999999,-0.004338919556686067
0.2972999999999999,-0.004389849163481209
0.2962999999999999,-0.004399752142580264
0.2952999999999999,-0.0044563405945748655
0.2942999999999999,-0.004536979138667172
0.2932999999999999,-0.0045978117245613695
0.2922999999999999,-0.004620447105359211
0.2912999999999999,-0.004609129414960289
0.2902999999999999,-0.004677035557353811
0.2892999999999999,-0.0047732359257446335
0.2882999999999999,-0.004810018419541124
0.2872999999999999,-0.004841142068138155
0.2862999999999999,-0.004848215624637481
0.2852999999999999,-0.0048977305201327575
0.2842999999999999,-0.004971295507725739
0.2832999999999999,-0.005046275206618586
0.2822999999999999,-0.005071740010016156
0.2812999999999999,-0.005092960679514131
0.2802999999999999,-0.005118425482911703
0.2792999999999999,-0.005186331625305225
0.2782999999999999,-0.005238675943400231
0.2772999999999999,-0.005282531993696047
0.2762999999999999,-0.005329217466591592
0.2752999999999999,-0.005341949868290378
0.2742999999999999,-0.0054240031236825505
0.2732999999999999,-0.005487665132176478
0.2722999999999999,-0.005504641667774857
0.2712999999999999,-0.005542838872871214
0.2702999999999999,-0.0055569859858698644
0.2692999999999999,-0.005630550973462846
0.26829999999999987,-0.005687139425457448
0.26729999999999987,-0.005712604228855018
0.26629999999999987,-0.005738069032252588
0.26529999999999987,-0.005779095659948674
0.26429999999999987,-0.005845587091042332
0.26329999999999987,-0.005919152078635314
0.26229999999999987,-0.005917737367335449
0.26129999999999987,-0.005937543325533558
0.26029999999999986,-0.005978569953229645
0.25929999999999986,-0.006042231961723572
0.25829999999999986,-0.006112967526716823
0.25729999999999986,-0.006129944062315204
0.25629999999999986,-0.006128529351015339
0.25529999999999986,-0.006175214823910886
0.25429999999999986,-0.006247365100204002
0.25329999999999986,-0.006303953552198604
0.25229999999999986,-0.006316685953897388
0.25129999999999986,-0.0063407360459950945
0.25029999999999986,-0.006377518539791585
0.24929999999999986,-0.0064440099708852425
0.24829999999999985,-0.0064906954437807885
0.24729999999999985,-0.006517574958478224
0.24629999999999985,-0.006531722071476874
0.24529999999999985,-0.006592554657371071
0.24429999999999985,-0.0066618755110644575
0.24329999999999985,-0.006684510891862298
0.24229999999999985,-0.006707146272660138
0.24129999999999985,-0.006729781653457979
0.24029999999999985,-0.006742514055156764
0.23929999999999985,-0.006825982021848803
0.23829999999999985,-0.006867008649544888
0.23729999999999984,-0.0069066205659411095
0.23629999999999984,-0.0069151088337402996
0.23529999999999984,-0.00693208536933868
0.23429999999999984,-0.007001406223032067
0.23329999999999984,-0.007043847562028018
0.23229999999999984,-0.007082044767124374
0.23129999999999984,-0.0071032654366223495
0.23029999999999984,-0.0071202419722207295
0.22929999999999984,-0.007182489269414791
0.22829999999999984,-0.007241907144009123
0.22729999999999984,-0.007241907144009123
0.22629999999999983,-0.007277274926505748
0.22529999999999983,-0.007301325018603455
0.22429999999999983,-0.007360742893197786
0.22329999999999983,-0.007425819612991578
0.22229999999999983,-0.007438552014690363
0.22129999999999983,-0.007459772684188339
0.22029999999999983,-0.007480993353686315
0.21929999999999983,-0.007551728918679565
0.21829999999999983,-0.007615390927173492
0.21729999999999983,-0.007632367462771873
0.21629999999999983,-0.0076337821740717375
0.21529999999999982,-0.007674808801767823
