Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.18023421960280567
0.012299999999999978,-0.5170769801006708
0.011299999999999866,-0.7258883679607504
0.010299999999999976,-0.8779698326962417
0.009299999999999864,-0.9859123048759442
0.008299999999999974,-1.059477292468926
0.007299999999999862,-1.1262516658225556
0.006299999999999972,-1.1921772123962666
0.00529999999999986,-1.2562636342801525
0.0042999999999999705,-1.3086079523751588
0.0032999999999998586,-1.340297485492136
0.0022999999999999687,-1.372977316519018
0.0012999999999998568,-1.423199567664227
0.00029999999999996696,-1.471299751859638
-0.000700000000000145,-1.502423400456669
-0.0017000000000000348,-1.5250587812545096
-0.0027000000000001467,-1.54769416205235
-0.0037000000000000366,-1.587306078448571
-0.0047000000000001485,-1.626917994844792
-0.005700000000000038,-1.656626932141958
-0.00670000000000015,-1.6721887564404734
-0.00770000000000004,-1.690580003338719
-0.008700000000000152,-1.7301919197349398
-0.009700000000000042,-1.775462681330621
-0.010700000000000154,-1.8065863299276517
-0.011700000000000044,-1.8193187316264372
-0.012700000000000156,-1.8433688237241426
-0.013700000000000045,-1.8787366062207687
-0.014700000000000157,-1.9169338113171246
-0.015700000000000047,-1.9508868825138854
-0.01670000000000016,-1.972107552011861
-0.01770000000000005,-1.9975723554094316
-0.01870000000000016,-2.038598983105518
-0.01970000000000005,-2.082455033401334
-0.020700000000000163,-2.1149933932982297
-0.021700000000000053,-2.136214062796206
-0.022700000000000164,-2.1659230000933714
-0.023700000000000054,-2.199876071290132
-0.024700000000000166,-2.249390966785408
-0.025700000000000056,-2.2875881718817643
-0.026700000000000168,-2.3045647074801447
-0.027700000000000058,-2.3328589334774454
-0.02870000000000017,-2.3753002724733965
-0.02970000000000006,-2.4219857453689424
-0.03070000000000017,-2.4559388165657037
-0.03170000000000006,-2.475744774763814
-0.03270000000000017,-2.49979486686152
-0.03370000000000006,-2.543650917157336
-0.034700000000000175,-2.584677544853422
-0.035700000000000065,-2.6172159047503176
-0.03670000000000018,-2.6384365742482934
-0.03770000000000007,-2.6681455115454593
-0.03870000000000018,-2.719075118340601
-0.03970000000000007,-2.764345879936282
-0.04070000000000018,-2.8011283737327726
-0.04170000000000007,-2.818104909331153
-0.04270000000000018,-2.8393255788291283
-0.04370000000000007,-2.8817669178250793
-0.044700000000000184,-2.9312818133203558
-0.045700000000000074,-2.9539171941181968
-0.046700000000000186,-2.975137863616172
-0.047700000000000076,-2.997773244414013
-0.04870000000000019,-3.0359704495103688
-0.04970000000000008,-3.082655922405915
-0.05070000000000019,-3.1052913032037557
-0.05170000000000008,-3.1166089936026755
-0.05270000000000019,-3.135000240500921
-0.05370000000000008,-3.166123889097952
-0.05470000000000019,-3.198662248994848
-0.05570000000000008,-3.2241270523924186
-0.056700000000000195,-3.2241270523924186
-0.057700000000000085,-3.2340300314914736
-0.058700000000000196,-3.2566654122893146
-0.059700000000000086,-3.2920331947859403
-0.0607000000000002,-3.310424441684186
-0.06170000000000009,-3.317497998183511
-0.0627000000000002,-3.3330598224820265
-0.06370000000000009,-3.358524625879597
-0.0647000000000002,-3.3854041405770325
-0.06570000000000009,-3.386818851876898
-0.0667000000000002,-3.3910629857764927
-0.0677000000000001,-3.405210098775143
-0.0687000000000002,-3.415113077874199
-0.0697000000000001,-3.439163169971904
-0.07070000000000021,-3.4434073038714996
-0.0717000000000001,-3.4236013456733887
-0.07270000000000021,-3.4207719230736586
-0.0737000000000001,-3.440577881271769
-0.07470000000000021,-3.4660426846693397
-0.0757000000000001,-3.4702868185689346
-0.07670000000000021,-3.45472499427042
-0.0777000000000001,-3.4434073038714996
-0.07870000000000021,-3.450480860370824
-0.0797000000000001,-3.4646279733694745
-0.08070000000000022,-3.4674573959692045
-0.0817000000000001,-3.4518955716706894
-0.08270000000000022,-3.4434073038714996
-0.08370000000000011,-3.4490661490709593
-0.08470000000000022,-3.4617985507697444
-0.08570000000000011,-3.450480860370824
-0.08670000000000022,-3.4292601908728493
-0.08770000000000011,-3.4165277891740633
-0.08870000000000022,-3.4236013456733887
-0.08970000000000011,-3.434919036072309
-0.09070000000000022,-3.4236013456733887
-0.09170000000000011,-3.3995512535756833
-0.09270000000000023,-3.379745295377573
-0.09370000000000012,-3.3655981823789225
-0.09470000000000023,-3.361354048479327
-0.09570000000000012,-3.3457922241808116
-0.09670000000000023,-3.325986265982701
-0.09770000000000012,-3.310424441684186
-0.09870000000000023,-3.2991067512852656
-0.09970000000000012,-3.3005214625851305
-0.10070000000000023,-3.28354492698675
-0.10170000000000012,-3.2510065670898545
-0.10270000000000024,-3.2269564749921487
-0.10370000000000013,-3.217053495893093
-0.10470000000000024,-3.2156387845932284
-0.10570000000000013,-3.202906382894443
-0.10670000000000024,-3.1802710020966023
-0.10770000000000013,-3.1731974455972773
-0.10870000000000024,-3.1845151359961976
-0.10970000000000013,-3.1774415794968722
-0.11070000000000024,-3.1449032195999767
-0.11170000000000013,-3.1180237049025408
-0.11270000000000002,-3.0996324580042955
-0.11370000000000013,-3.0911441902051053
-0.11470000000000002,-3.079826499806185
-0.11570000000000014,-3.0755823659065897
-0.11670000000000003,-3.0487028512091543
-0.11770000000000014,-3.0274821817111786
-0.11870000000000003,-3.0161644913122583
-0.11970000000000014,-3.0260674704113137
-0.12070000000000003,-3.013335068712528
-0.12170000000000014,-2.9921143992145525
-0.12270000000000003,-2.9581613280177916
-0.12370000000000014,-2.942599503719276
-0.12470000000000003,-2.956746616717927
-0.12570000000000014,-2.935525947219951
-0.12670000000000003,-2.9072317212226504
-0.12770000000000015,-2.88742576302454
-0.12870000000000004,-2.8860110517246746
-0.12970000000000015,-2.8944993195238653
-0.13070000000000004,-2.870449227426159
-0.13170000000000015,-2.842155001428859
-0.13270000000000004,-2.840740290128994
-0.13370000000000015,-2.8492285579281837
-0.13470000000000004,-2.854887403127644
-0.13570000000000015,-2.8308373110299385
-0.13670000000000004,-2.8011283737327726
-0.13770000000000016,-2.7841518381343926
-0.13870000000000005,-2.7898106833338523
-0.13970000000000016,-2.794054817233447
-0.14070000000000005,-2.7770782816350668
-0.14170000000000016,-2.7487840556377665
-0.14270000000000005,-2.737466365238846
-0.14370000000000016,-2.737466365238846
-0.14470000000000005,-2.743125210438306
-0.14570000000000016,-2.7289780974396556
-0.14670000000000005,-2.7077574279416803
-0.14770000000000016,-2.7035132940420854
-0.14870000000000005,-2.7035132940420854
-0.14970000000000017,-2.719075118340601
-0.15070000000000006,-2.7035132940420854
-0.15170000000000017,-2.6752190680447843
-0.15270000000000006,-2.6681455115454593
-0.15370000000000017,-2.6851220471438397
-0.15470000000000006,-2.70209858274222
-0.15570000000000017,-2.70209858274222
-0.15670000000000006,-2.6907808923433
-0.15770000000000017,-2.6808779132442444
-0.15870000000000006,-2.69643973754276
-0.15970000000000018,-2.697854448842625
-0.16070000000000007,-2.6822926245441097
-0.16170000000000018,-2.659657243746269
-0.16270000000000007,-2.6525836872469437
-0.16370000000000018,-2.6681455115454593
-0.16470000000000007,-2.6738043567449195
-0.16570000000000018,-2.666730800245594
-0.16670000000000007,-2.6738043567449195
-0.16770000000000018,-2.6766337793446495
-0.16870000000000007,-2.6851220471438397
-0.16970000000000018,-2.697854448842625
-0.17070000000000007,-2.7049280053419507
-0.17170000000000019,-2.6907808923433
-0.17270000000000008,-2.69926916014249
-0.1737000000000002,-2.7077574279416803
-0.17470000000000008,-2.7105868505414104
-0.1757000000000002,-2.7134162731411404
-0.17670000000000008,-2.70209858274222
-0.1777000000000002,-2.700683871442355
-0.17870000000000008,-2.7105868505414104
-0.1797000000000002,-2.7247339635400607
-0.18070000000000008,-2.7176604070407357
-0.1817000000000002,-2.7077574279416803
-0.18270000000000008,-2.7049280053419507
-0.1837000000000002,-2.7360516539389814
-0.1847000000000001,-2.7615164573365516
-0.1857000000000002,-2.775663570335202
-0.1867000000000001,-2.770004725135742
-0.1877000000000002,-2.7714194364356066
-0.1887000000000001,-2.788395972033987
-0.1897000000000002,-2.811031352831828
-0.1907000000000001,-2.819519620631018
-0.1917000000000001,-2.8039577963325026
