Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.09215429407320849
0.012299999999999978,-0.08902778210050676
0.011299999999999866,-0.19126896774175295
0.010299999999999976,-0.25337479380582806
0.009299999999999864,-0.3006261512213203
0.008299999999999974,-0.34377484586720397
0.007299999999999862,-0.3890456074628851
0.006299999999999972,-0.4379946184382154
0.00529999999999986,-0.46487413313565107
0.0042999999999999705,-0.47887977500431494
0.0032999999999998586,-0.49981750224231747
0.0022999999999999687,-0.5279702571096317
0.0012999999999998568,-0.5554156563270134
0.00029999999999996696,-0.5671577601158931
-0.000700000000000145,-0.5759289701750565
-0.0017000000000000348,-0.5896516697837473
-0.0027000000000001467,-0.6107308681517364
-0.0037000000000000366,-0.6295465284399413
-0.0047000000000001485,-0.6395909786689831
-0.005700000000000038,-0.6411471610988346
-0.00670000000000015,-0.6500598422879843
-0.00770000000000004,-0.6657631377164863
-0.008700000000000152,-0.6820323176649342
-0.009700000000000042,-0.6874082206044214
-0.010700000000000154,-0.6881155762543539
-0.011700000000000044,-0.693774421453814
-0.012700000000000156,-0.7074971210625048
-0.013700000000000045,-0.7209368784112227
-0.014700000000000157,-0.7226345319710608
-0.015700000000000047,-0.7205124650212632
-0.01670000000000016,-0.7239077721409393
-0.01770000000000005,-0.7383378273995627
-0.01870000000000016,-0.7462602106788069
-0.01970000000000005,-0.7483822776286043
-0.020700000000000163,-0.7448454993789418
-0.021700000000000053,-0.7438552014690363
-0.022700000000000164,-0.7558802475178891
-0.023700000000000054,-0.7650758709670118
-0.024700000000000166,-0.7626708617572412
-0.025700000000000056,-0.7611146793273897
-0.026700000000000168,-0.7554558341279295
-0.027700000000000058,-0.7666320533968634
-0.02870000000000017,-0.7758276768459861
-0.02970000000000006,-0.7725738408562965
-0.03070000000000017,-0.7686126492166745
-0.03170000000000006,-0.7676223513067688
-0.03270000000000017,-0.7775253304058242
-0.03370000000000006,-0.7857306559450413
-0.034700000000000175,-0.7812035797854733
-0.035700000000000065,-0.7721494274663371
-0.03670000000000018,-0.7755447345860131
-0.03770000000000007,-0.7823353488253653
-0.03870000000000018,-0.7945018660042045
-0.03970000000000007,-0.7857306559450413
-0.04070000000000018,-0.7792229839656621
-0.04170000000000007,-0.7763935613659322
-0.04270000000000018,-0.7820524065653922
-0.04370000000000007,-0.788984491934731
-0.044700000000000184,-0.7841744735151899
-0.045700000000000074,-0.77526179232604
-0.046700000000000186,-0.7722908985963235
-0.047700000000000076,-0.7809206375255002
-0.04870000000000019,-0.7867209538549468
-0.04970000000000008,-0.7826182910853382
-0.05070000000000019,-0.771017658426445
-0.05170000000000008,-0.7669149956568363
-0.05270000000000019,-0.7745544366761076
-0.05370000000000008,-0.774978850066067
-0.05470000000000019,-0.7698858893865529
-0.05570000000000008,-0.7606902659374303
-0.056700000000000195,-0.7547484784779971
-0.057700000000000085,-0.7628123328872277
-0.058700000000000196,-0.7691785337366205
-0.059700000000000086,-0.7623879194972683
-0.0607000000000002,-0.7519190558782669
-0.06170000000000009,-0.74937257553851
-0.0627000000000002,-0.7527678826581861
-0.06370000000000009,-0.7577193722077137
-0.0647000000000002,-0.7485237487585908
-0.06570000000000009,-0.7424404901691712
-0.0667000000000002,-0.7372060583596707
-0.0677000000000001,-0.7417331345192387
-0.0687000000000002,-0.7464016818087934
-0.0697000000000001,-0.7374890006196436
-0.07070000000000021,-0.7297080884703859
-0.0717000000000001,-0.7215027629311687
-0.07270000000000021,-0.7254639545707907
-0.0737000000000001,-0.7309813286402644
-0.07470000000000021,-0.7239077721409393
-0.0757000000000001,-0.714004793041884
-0.07670000000000021,-0.7130144951319785
-0.0777000000000001,-0.7164098022516546
-0.07870000000000021,-0.7193806959813712
-0.0797000000000001,-0.7115997838321135
-0.08070000000000022,-0.7011309202131122
-0.0817000000000001,-0.7015553336030717
-0.08270000000000022,-0.7053750541127073
-0.08370000000000011,-0.711175370442154
-0.08470000000000022,-0.7082044767124374
-0.08570000000000011,-0.6966038440535441
-0.08670000000000022,-0.6922182390239625
-0.08770000000000011,-0.6960379595335981
-0.08870000000000022,-0.7007065068231527
-0.08970000000000011,-0.692925594673895
-0.09070000000000022,-0.6834470289647994
-0.09170000000000011,-0.6817493754049612
-0.09270000000000023,-0.6875496917344079
-0.09370000000000012,-0.690944998854084
-0.09470000000000023,-0.692076767893976
-0.09570000000000012,-0.6799102507151367
-0.09670000000000023,-0.6803346641050962
-0.09770000000000012,-0.6895302875542189
-0.09870000000000023,-0.6888229319042865
