Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002048501962204573
0.012299999999999978,-0.0015179852247551844
0.011299999999999866,-0.001658041643441823
0.010299999999999976,-0.006124285217115744
0.009299999999999864,-0.0051198401942115675
0.008299999999999974,-0.004770406503144903
0.007299999999999862,-0.005943202170733019
0.006299999999999972,-0.003556584207860702
0.00529999999999986,-0.005579621366667705
0.0042999999999999705,-0.007744129655461212
0.0032999999999998586,-0.006990088532633146
0.0022999999999999687,-0.005733824898352994
0.0012999999999998568,-0.0058738813170396325
0.00029999999999996696,-0.00852505029298671
-0.000700000000000145,-0.00814873708722261
-0.0017000000000000348,-0.0075616318977786215
-0.0027000000000001467,-0.007380548851395896
-0.0037000000000000366,-0.006697243293561084
-0.0047000000000001485,-0.007534752383081185
-0.005700000000000038,-0.008706133339369435
-0.00670000000000015,-0.009083861256433401
-0.00770000000000004,-0.007045262273327883
-0.008700000000000152,-0.007548899496079835
-0.009700000000000042,-0.010507060824097627
-0.010700000000000154,-0.009614377993882789
-0.011700000000000044,-0.009195623449122739
-0.012700000000000156,-0.008902778210050675
-0.013700000000000045,-0.007659246977469309
-0.014700000000000157,-0.009474321575196152
-0.015700000000000047,-0.01177747157137643
-0.01670000000000016,-0.010256656924021517
-0.01770000000000005,-0.008399140987298723
-0.01870000000000016,-0.008343967246603986
-0.01970000000000005,-0.011539800072999104
-0.020700000000000163,-0.010311830664716254
-0.021700000000000053,-0.010325977777714903
-0.022700000000000164,-0.009795461040265515
-0.023700000000000054,-0.009474321575196152
-0.024700000000000166,-0.011986848843756457
-0.025700000000000056,-0.012279694082828519
-0.026700000000000168,-0.012027875471452542
-0.027700000000000058,-0.009209770562121388
-0.02870000000000017,-0.011525652960000453
-0.02970000000000006,-0.012098611036445793
-0.03070000000000017,-0.012056169697449843
-0.03170000000000006,-0.012586686434899233
-0.03270000000000017,-0.012517365581205843
-0.03370000000000006,-0.01004727965164149
-0.034700000000000175,-0.01267015440159127
-0.035700000000000065,-0.013647719909798009
-0.03670000000000018,-0.01400988600256346
-0.03770000000000007,-0.012112758149444444
