Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002816690198031288
0.012299999999999978,-0.003723520141244776
0.011299999999999866,-0.005957349283731669
0.010299999999999976,-0.006221900296806431
0.009299999999999864,-0.004351651958384852
0.008299999999999974,-0.0059983759114277556
0.007299999999999862,-0.008287378794609385
0.006299999999999972,-0.007575779010777272
0.00529999999999986,-0.007199465805013172
0.0042999999999999705,-0.006319515376497119
0.0032999999999998586,-0.008427435213296022
0.0022999999999999687,-0.0086226653726774
0.0012999999999998568,-0.011065871787544316
0.00029999999999996696,-0.00866510671167335
-0.000700000000000145,-0.010354272003712204
-0.0017000000000000348,-0.009571936654886837
-0.0027000000000001467,-0.011065871787544316
-0.0037000000000000366,-0.012000995956755106
-0.0047000000000001485,-0.010214215585025565
-0.005700000000000038,-0.010647117242784266
-0.00670000000000015,-0.008972099063744063
-0.00770000000000004,-0.013271406704033909
-0.008700000000000152,-0.013326580444728646
-0.009700000000000042,-0.012991293866660631
-0.010700000000000154,-0.01310305605934997
-0.011700000000000044,-0.011651562265688442
-0.012700000000000156,-0.014797880196588285
-0.013700000000000045,-0.012614980660896532
-0.014700000000000157,-0.015745736767497857
-0.015700000000000047,-0.013857097182178034
-0.01670000000000016,-0.014373466806628774
-0.01770000000000005,-0.0153637647165343
-0.01870000000000016,-0.016679446225408782
-0.01970000000000005,-0.01887224874019959
-0.020700000000000163,-0.015420353168528897
-0.021700000000000053,-0.016792623129397985
-0.022700000000000164,-0.017471684553333203
-0.023700000000000054,-0.019254220791163148
-0.024700000000000166,-0.01897127853119014
-0.025700000000000056,-0.018080010412275173
-0.026700000000000168,-0.018447835350240076
-0.027700000000000058,-0.020626490752032236
-0.02870000000000017,-0.021744112678925617
-0.02970000000000006,-0.021135786819983647
-0.03070000000000017,-0.020315254266061927
-0.03170000000000006,-0.021772406904922915
-0.03270000000000017,-0.023611531594747465
-0.03370000000000006,-0.02397935653271237
-0.034700000000000175,-0.02429059301868268
-0.035700000000000065,-0.02434718147067728
-0.03670000000000018,-0.02420571034069078
-0.03770000000000007,-0.025266743815589552
-0.03870000000000018,-0.027473693443379014
-0.03970000000000007,-0.02782737126834527
-0.04070000000000018,-0.026936103149430297
-0.04170000000000007,-0.02738881076538711
-0.04270000000000018,-0.029157199890218404
-0.04370000000000007,-0.029949438218142825
-0.044700000000000184,-0.030133350687125283
-0.045700000000000074,-0.029963585331141473
-0.046700000000000186,-0.030939736128048352
-0.047700000000000076,-0.03256665412289315
-0.04870000000000019,-0.03451895571670689
-0.04970000000000008,-0.03398136542275818
-0.05070000000000019,-0.03441992592571634
-0.05170000000000008,-0.034929221993667756
-0.05270000000000019,-0.03719276007345181
-0.05370000000000008,-0.03872064827730605
-0.05470000000000019,-0.038522588695324954
-0.05570000000000008,-0.03782938015839108
-0.056700000000000195,-0.03956947505722508
-0.057700000000000085,-0.042002778492992936
-0.058700000000000196,-0.04272428125592411
-0.059700000000000086,-0.043502372470849884
-0.0607000000000002,-0.043389195566860675
-0.06170000000000009,-0.04304966485489307
-0.0627000000000002,-0.046077147036604246
-0.06370000000000009,-0.0481143313084099
-0.0647000000000002,-0.04846800913337616
-0.06570000000000009,-0.04794456595242609
-0.0667000000000002,-0.050363722275195304
-0.0677000000000001,-0.05085887123014807
-0.0687000000000002,-0.053518528473894336
-0.0697000000000001,-0.053419498682903785
-0.07070000000000021,-0.05401367742884709
-0.0717000000000001,-0.05545668295470944
-0.07270000000000021,-0.056178185717640605
-0.0737000000000001,-0.05813048731145436
-0.07470000000000021,-0.05917737367335448
-0.0757000000000001,-0.058653930492404416
-0.07670000000000021,-0.05907834388236394
-0.0777000000000001,-0.06305368263498468
-0.07870000000000021,-0.06482207175981598
-0.0797000000000001,-0.0657274869917296
-0.08070000000000022,-0.06350639025094149
-0.0817000000000001,-0.06492110155080652
-0.08270000000000022,-0.06881155762543538
-0.08370000000000011,-0.0709760659142289
-0.08470000000000022,-0.07207954072812363
-0.08570000000000011,-0.07016968047330582
-0.08670000000000022,-0.07149950909517895
-0.08770000000000011,-0.07274445503906019
-0.08870000000000022,-0.07488066910185638
-0.08970000000000011,-0.07621049772372954
-0.09070000000000022,-0.07575779010777271
-0.09170000000000011,-0.07840330023852032
-0.09270000000000023,-0.07983215865138403
-0.09370000000000012,-0.08147322375922747
-0.09470000000000023,-0.08209569673116808
-0.09570000000000012,-0.08128931129024501
-0.09670000000000023,-0.08194007848818292
-0.09770000000000012,-0.08387823296899803
-0.09870000000000023,-0.08639641908275779
-0.09970000000000012,-0.088532633145554
-0.10070000000000023,-0.08742915833165928
-0.10170000000000012,-0.0866793613427308
-0.10270000000000024,-0.08775454193062822
-0.10370000000000013,-0.09109326059830972
-0.10470000000000024,-0.09131961440628812
