Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0020074753345084868
0.012299999999999978,-0.00327788608178729
0.011299999999999866,-0.002802543085032638
0.010299999999999976,-0.003304765596484726
0.009299999999999864,-0.004532735004767577
0.008299999999999974,-0.005245749499899557
0.007299999999999862,-0.005175013934906304
0.006299999999999972,-0.005315070353592943
0.00529999999999986,-0.0062643416358023835
0.0042999999999999705,-0.006892473452942458
0.0032999999999998586,-0.0076465145757705225
0.0022999999999999687,-0.0063619567154930695
0.0012999999999998568,-0.006095990991118443
0.00029999999999996696,-0.0068500321139465074
-0.000700000000000145,-0.007408843077393197
-0.0017000000000000348,-0.008706133339369435
-0.0027000000000001467,-0.008791016017361337
-0.0037000000000000366,-0.008065269120530573
-0.0047000000000001485,-0.007240492432709258
-0.005700000000000038,-0.008860336871054727
-0.00670000000000015,-0.008957951950745412
-0.00770000000000004,-0.008972099063744063
-0.008700000000000152,-0.008065269120530573
-0.009700000000000042,-0.008748574678365387
-0.010700000000000154,-0.011037577561547015
-0.011700000000000044,-0.01079990606316969
-0.012700000000000156,-0.009488468688194801
-0.013700000000000045,-0.009738872588270914
-0.014700000000000157,-0.009320118043510862
-0.015700000000000047,-0.011525652960000453
-0.01670000000000016,-0.012433897614513807
-0.01770000000000005,-0.010995136222551065
-0.01870000000000016,-0.009557789541888188
-0.01970000000000005,-0.009153182110126787
-0.020700000000000163,-0.012474924242209893
-0.021700000000000053,-0.012586686434899233
-0.022700000000000164,-0.011498773445303019
-0.023700000000000054,-0.010311830664716254
-0.024700000000000166,-0.011456332106307067
-0.025700000000000056,-0.013605278570802059
-0.026700000000000168,-0.013773629215486
-0.027700000000000058,-0.012517365581205843
-0.02870000000000017,-0.011694003604684393
-0.02970000000000006,-0.012084463923447144
-0.03070000000000017,-0.01410891579355401
-0.03170000000000006,-0.015943796349478963
-0.03270000000000017,-0.014557379275611227
-0.03370000000000006,-0.012810210820277905
-0.034700000000000175,-0.012586686434899233
-0.035700000000000065,-0.014981792665570736
-0.03670000000000018,-0.016170150157457368
-0.03770000000000007,-0.015137410908555892
-0.03870000000000018,-0.013702893650492745
-0.03970000000000007,-0.014585673501608528
-0.04070000000000018,-0.016042826140469518
-0.04170000000000007,-0.016679446225408782
-0.04270000000000018,-0.015335470490536997
-0.04370000000000007,-0.015250587812545097
-0.044700000000000184,-0.015066675343562642
-0.045700000000000074,-0.017542420118326456
-0.046700000000000186,-0.01765559702231566
-0.047700000000000076,-0.016962388485381792
-0.04870000000000019,-0.015957943462477614
-0.04970000000000008,-0.01578817810649381
-0.05070000000000019,-0.018221481542261674
-0.05170000000000008,-0.019056161209182042
-0.05270000000000019,-0.01885810162720094
-0.05370000000000008,-0.017146300954364244
-0.05470000000000019,-0.01662285777341418
-0.05570000000000008,-0.019084455435179344
-0.056700000000000195,-0.020187930249074077
-0.057700000000000085,-0.019777663972113214
-0.058700000000000196,-0.017910245056291362
-0.059700000000000086,-0.018320511333252226
-0.0607000000000002,-0.021022609915994445
-0.06170000000000009,-0.021687524226931015
-0.0627000000000002,-0.02020207736207272
-0.06370000000000009,-0.019876693763103765
-0.0647000000000002,-0.018660042045219833
-0.06570000000000009,-0.021729965565926962
-0.0667000000000002,-0.022833440379821688
-0.0677000000000001,-0.021885583808912118
-0.0687000000000002,-0.0211782281589796
-0.0697000000000001,-0.021291405062968803
-0.07070000000000021,-0.022239261633878377
-0.0717000000000001,-0.023017352848804146
-0.07270000000000021,-0.024163269001694826
-0.0737000000000001,-0.02158849443594046
-0.07470000000000021,-0.022027054938898623
-0.0757000000000001,-0.024417917035670533
-0.07670000000000021,-0.02434718147067728
-0.0777000000000001,-0.024149121888696175
-0.07870000000000021,-0.023639825820744764
-0.0797000000000001,-0.022281702972874327
-0.08070000000000022,-0.025959952352523425
-0.0817000000000001,-0.027105868505414105
-0.08270000000000022,-0.025959952352523425
-0.08370000000000011,-0.024913065990623297
-0.08470000000000022,-0.023823738289727222
-0.08570000000000011,-0.026992691601424906
-0.08670000000000022,-0.026936103149430297
-0.08770000000000011,-0.02736051653938981
-0.08870000000000022,-0.0250828313466071
-0.08970000000000011,-0.02591751101352747
-0.09070000000000022,-0.02774248859035337
-0.09170000000000011,-0.027982989511330426
-0.09270000000000023,-0.027473693443379014
-0.09370000000000012,-0.02775663570335202
-0.09470000000000023,-0.026893661810434347
-0.09570000000000012,-0.02922793545521166
-0.09670000000000023,-0.030232380478115835
-0.09770000000000012,-0.029199641229214358
-0.09870000000000023,-0.02768590013835877
-0.09970000000000012,-0.027204898296404656
-0.10070000000000023,-0.030529469851087492
-0.10170000000000012,-0.031731974455972776
-0.10270000000000024,-0.031350002405009215
-0.10370000000000013,-0.029171347003217055
-0.10470000000000024,-0.029284523907206258
-0.10570000000000013,-0.031166089936026757
