Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.015703295428501907
0.012299999999999978,-0.022253408746877028
0.011299999999999866,-0.02632777729048833
0.010299999999999976,-0.026907808923433
0.009299999999999864,-0.029553319054180613
0.008299999999999974,-0.03163294466498222
0.007299999999999862,-0.03323156843382971
0.006299999999999972,-0.03420771923073659
0.00529999999999986,-0.03521216425364076
0.0042999999999999705,-0.035947814129570585
0.0032999999999998586,-0.03825379354835059
0.0022999999999999687,-0.03873479539030471
0.0012999999999998568,-0.040262683594158945
0.00029999999999996696,-0.04047489028913869
-0.000700000000000145,-0.041451041086045574
-0.0017000000000000348,-0.04355896092284448
-0.0027000000000001467,-0.0442097281207824
-0.0037000000000000366,-0.04461999439774326
-0.0047000000000001485,-0.04505855490070142
-0.005700000000000038,-0.04556785096865284
-0.00670000000000015,-0.046869385364528664
-0.00770000000000004,-0.04829824377739235
-0.008700000000000152,-0.04862362737636131
-0.009700000000000042,-0.048284096664393705
-0.010700000000000154,-0.04887827541033701
-0.011700000000000044,-0.05056178185717641
-0.012700000000000156,-0.05126913750710893
-0.013700000000000045,-0.05235846520800501
-0.014700000000000157,-0.05100034236013457
-0.015700000000000047,-0.05264140746797802
-0.01670000000000016,-0.053405351569905134
-0.01770000000000005,-0.05452297349679851
-0.01870000000000016,-0.053971236089851146
-0.01970000000000005,-0.05421173701082821
-0.020700000000000163,-0.05470688596578097
-0.021700000000000053,-0.05588109634466895
-0.022700000000000164,-0.05582450789267435
-0.023700000000000054,-0.056645040446596066
-0.024700000000000166,-0.056475275090612266
-0.025700000000000056,-0.057126042288550186
-0.026700000000000168,-0.05776266237348945
-0.027700000000000058,-0.05841342957142737
-0.02870000000000017,-0.05854075358841522
-0.02970000000000006,-0.057946574842471905
-0.03070000000000017,-0.05861148915340847
-0.03170000000000006,-0.06009693601826675
-0.03270000000000017,-0.060337436939243816
-0.03370000000000006,-0.06016767158326001
-0.034700000000000175,-0.06009693601826675
-0.035700000000000065,-0.06032328982624517
-0.03670000000000018,-0.06291221150499818
-0.03770000000000007,-0.061752148239108844
-0.03870000000000018,-0.06216241451606971
-0.03970000000000007,-0.06221900296806432
-0.04070000000000018,-0.06203509049908186
-0.04170000000000007,-0.06352053736394014
-0.04270000000000018,-0.06323759510396713
-0.04370000000000007,-0.06343565468594824
-0.044700000000000184,-0.06369030271992396
-0.045700000000000074,-0.0634498017989469
-0.046700000000000186,-0.06490695443780789
-0.047700000000000076,-0.06472304196882543
-0.04870000000000019,-0.06472304196882543
-0.04970000000000008,-0.06551528029674986
-0.05070000000000019,-0.06487866021181057
-0.05170000000000008,-0.06708560983960003
-0.05270000000000019,-0.06551528029674986
-0.05370000000000008,-0.06692999159661489
-0.05470000000000019,-0.06620848883368373
-0.05570000000000008,-0.06680266757962702
-0.056700000000000195,-0.06816079042749747
-0.057700000000000085,-0.06847202691346778
-0.058700000000000196,-0.06818908465349477
-0.059700000000000086,-0.06789199528052312
-0.0607000000000002,-0.06818908465349477
-0.06170000000000009,-0.07052335829827208
-0.0627000000000002,-0.0690662056594111
-0.06370000000000009,-0.07005650356931663
-0.0647000000000002,-0.06941988348437735
-0.06570000000000009,-0.07046676984627748
-0.0667000000000002,-0.07138633219118974
-0.0677000000000001,-0.07041018139428289
-0.0687000000000002,-0.07220686474511147
-0.0697000000000001,-0.07147121486918166
-0.07070000000000021,-0.07216442340611552
-0.0717000000000001,-0.07294251462104129
