Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13053541163854693
0.012299999999999978,-0.1510911668255859
0.011299999999999866,-0.15986237688474914
0.010299999999999976,-0.16651151999411481
0.009299999999999864,-0.173302134233467
0.008299999999999974,-0.17881950830294063
0.007299999999999862,-0.17995127734283267
0.006299999999999972,-0.18759071836210386
0.00529999999999986,-0.19112749661176645
0.0042999999999999705,-0.1974936974611591
0.0032999999999998586,-0.20173783136075424
0.0022999999999999687,-0.2040013694405383
0.0012999999999998568,-0.2082455033401334
0.00029999999999996696,-0.21376287740960703
-0.000700000000000145,-0.2189973092191077
-0.0017000000000000348,-0.2239487987686353
-0.0027000000000001467,-0.22663675023837887
-0.0037000000000000366,-0.2307394130079875
-0.0047000000000001485,-0.23625678707746112
-0.005700000000000038,-0.2429059301868268
-0.00670000000000015,-0.24658417956647588
-0.00770000000000004,-0.25012095781613847
-0.008700000000000152,-0.25436509171573357
-0.009700000000000042,-0.2611557059550858
-0.010700000000000154,-0.269361031494303
-0.011700000000000044,-0.2734636942639116
-0.012700000000000156,-0.27841518381343927
-0.013700000000000045,-0.2819519620631018
-0.014700000000000157,-0.2891669896924135
-0.015700000000000047,-0.29708937297165766
-0.01670000000000016,-0.30303116043109085
-0.01770000000000005,-0.3076997077206455
-0.01870000000000016,-0.3133585529201056
-0.01970000000000005,-0.3222712341092553
-0.020700000000000163,-0.3303350885184861
-0.021700000000000053,-0.33740864501781126
-0.022700000000000164,-0.34391631699719044
-0.023700000000000054,-0.3525460559263671
-0.024700000000000166,-0.3614587371155169
-0.025700000000000056,-0.3723520141244776
-0.026700000000000168,-0.3792840994938163
-0.027700000000000058,-0.38635765599314154
-0.02870000000000017,-0.39611916396221025
-0.02970000000000006,-0.40658802758121154
-0.03070000000000017,-0.41804718911011834
-0.03170000000000006,-0.42837458159913316
-0.03270000000000017,-0.43813608956820194
-0.03370000000000006,-0.45044407787702767
-0.034700000000000175,-0.4613373548859885
-0.035700000000000065,-0.47548446788463883
-0.03670000000000018,-0.48878275410337013
-0.03770000000000007,-0.4985442620724389
-0.03870000000000018,-0.5104278369913052
-0.03970000000000007,-0.5272629014596992
-0.04070000000000018,-0.5429661968882011
-0.04170000000000007,-0.559801261356595
-0.04270000000000018,-0.5709774806255288
-0.04370000000000007,-0.5872466605739768
-0.044700000000000184,-0.6052134940822627
-0.045700000000000074,-0.6250194522803731
-0.046700000000000186,-0.640439805448902
-0.047700000000000076,-0.658689581217161
-0.04870000000000019,-0.6748172900356225
-0.04970000000000008,-0.6967453151835306
-0.05070000000000019,-0.7179659846815062
-0.05170000000000008,-0.7401769520893872
-0.05270000000000019,-0.7616805638473357
-0.05370000000000008,-0.7827597622153247
-0.05470000000000019,-0.8065269120530575
-0.05570000000000008,-0.8317087731906551
-0.056700000000000195,-0.8550515096384281
-0.057700000000000085,-0.8819310243358639
-0.058700000000000196,-0.9040005206137584
-0.059700000000000086,-0.9337094579109243
-0.0607000000000002,-0.963135452948117
-0.06170000000000009,-0.9925614479853098
-0.0627000000000002,-1.0198653760727048
-0.06370000000000009,-1.0497157844998573
-0.0647000000000002,-1.0806979619669015
-0.06570000000000009,-1.115641331073568
-0.0667000000000002,-1.1467649796705988
-0.0677000000000001,-1.180010695217427
-0.0687000000000002,-1.2149540643240935
-0.0697000000000001,-1.251595086990598
-0.07070000000000021,-1.290924061126846
-0.0717000000000001,-1.3275650837933504
-0.07270000000000021,-1.3642061064598547
-0.0737000000000001,-1.4012715425163187
-0.07470000000000021,-1.4430055258623373
-0.0757000000000001,-1.4854468648582886
-0.07670000000000021,-1.5278882038542394
-0.0777000000000001,-1.5689148315503256
-0.07870000000000021,-1.6099414592464116
-0.0797000000000001,-1.656626932141958
-0.08070000000000022,-1.7033124050375041
-0.0817000000000001,-1.7485831666331852
-0.08270000000000022,-1.7938539282288664
-0.08370000000000011,-1.8391246898245475
-0.08470000000000022,-1.8886395853198237
-0.08570000000000011,-1.9367397695152353
-0.08670000000000022,-1.9848399537106465
-0.08770000000000011,-2.0329401379060577
-0.08870000000000022,-2.082455033401334
-0.08970000000000011,-2.1347993514963406
-0.09070000000000022,-2.1857289582914814
-0.09170000000000011,-2.235243853786758
-0.09270000000000023,-2.284758749282034
-0.09370000000000012,-2.33144422217758
-0.09470000000000023,-2.383788540272587
-0.09570000000000012,-2.436132858367593
-0.09670000000000023,-2.4870624651627344
-0.09770000000000012,-2.5351626493581456
-0.09870000000000023,-2.581848122253692
-0.09970000000000012,-2.629948306449103
-0.10070000000000023,-2.6794632019443796
-0.10170000000000012,-2.7261486748399255
-0.10270000000000024,-2.772834147735472
-0.10370000000000013,-2.818104909331153
-0.10470000000000024,-2.864790382226699
-0.10570000000000013,-2.9086464325225156
-0.10670000000000024,-2.9510877715184667
-0.10770000000000013,-2.989284976614823
-0.10870000000000024,-3.028896893011044
-0.10970000000000013,-3.0656793868075347
-0.11070000000000024,-3.1052913032037557
-0.11170000000000013,-3.1406590857003813
-0.11270000000000002,-3.1731974455972773
-0.11370000000000013,-3.202906382894443
-0.11470000000000002,-3.232615320191609
-0.11570000000000014,-3.2580801235891794
-0.11670000000000003,-3.28637434958648
-0.11770000000000014,-3.3061803077845906
-0.11870000000000003,-3.3316451111821612
-0.11970000000000014,-3.3500363580804073
-0.12070000000000003,-3.368427604978652
-0.12170000000000014,-3.3854041405770325
-0.12270000000000003,-3.392477697076358
-0.12370000000000014,-3.403795387475278
-0.12470000000000003,-3.4108689439746036
-0.12570000000000014,-3.4193572117737934
-0.12670000000000003,-3.4250160569732535
-0.12770000000000015,-3.4236013456733887
-0.12870000000000004,-3.4221866343735234
-0.12970000000000015,-3.4221866343735234
-0.13070000000000004,-3.4165277891740633
-0.13170000000000015,-3.4094542326747383
-0.13270000000000004,-3.3967218309759533
-0.13370000000000015,-3.3854041405770325
-0.13470000000000004,-3.3740864501781123
-0.13570000000000015,-3.359939337179462
-0.13670000000000004,-3.3443775128809468
-0.13770000000000016,-3.323156843382971
-0.13870000000000005,-3.3047655964847262
-0.13970000000000016,-3.2821302156868852
-0.14070000000000005,-3.2637389687886396
-0.14170000000000016,-3.235444742791339
-0.14270000000000005,-3.211394650693633
-0.14370000000000016,-3.1831004246963324
-0.14470000000000005,-3.156220909998897
-0.14570000000000016,-3.1321708179011907
-0.14670000000000005,-3.10104716930416
-0.14770000000000016,-3.0685088094072643
-0.14870000000000005,-3.0387998721100984
-0.14970000000000017,-3.004846800913338
-0.15070000000000006,-2.976552574916037
-0.15170000000000017,-2.9440142150191413
-0.15270000000000006,-2.9100611438223805
-0.15370000000000017,-2.877522783925485
-0.15470000000000006,-2.843569712728724
-0.15570000000000017,-2.8124460641316933
-0.15670000000000006,-2.7813224155346625
-0.15770000000000017,-2.743125210438306
-0.15870000000000006,-2.7105868505414104
-0.15970000000000018,-2.6738043567449195
-0.16070000000000007,-2.6440954194477535
-0.16170000000000018,-2.6143864821505876
-0.16270000000000007,-2.5804334109538267
-0.16370000000000018,-2.549309762356796
-0.16470000000000007,-2.518186113759765
-0.16570000000000018,-2.4842330425630044
-0.16670000000000007,-2.4545241052658384
-0.16770000000000018,-2.4191563227692128
-0.16870000000000007,-2.388032674172182
-0.16970000000000018,-2.361153159474746
-0.17070000000000007,-2.3342736447773107
-0.17170000000000019,-2.307394130079875
-0.17270000000000008,-2.2776851927827093
-0.1737000000000002,-2.2479762554855434
-0.17470000000000008,-2.2196820294882422
-0.1757000000000002,-2.192802514790807
-0.17670000000000008,-2.1673377113932366
-0.1777000000000002,-2.1404581966958003
