Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.026313630177489684
0.012299999999999978,-0.03707958316946261
0.011299999999999866,-0.04156421799003478
0.010299999999999976,-0.046006411471611
0.009299999999999864,-0.04930268880029653
0.008299999999999974,-0.05197649315704145
0.007299999999999862,-0.05218869985202121
0.006299999999999972,-0.05531521182472293
0.00529999999999986,-0.05657430488160282
0.0042999999999999705,-0.058979314091373386
0.0032999999999998586,-0.06114382238016689
0.0022999999999999687,-0.06056379074722222
0.0012999999999998568,-0.06279903460100898
0.00029999999999996696,-0.06417130456187807
-0.000700000000000145,-0.06644898975466076
-0.0017000000000000348,-0.06608116481669586
-0.0027000000000001467,-0.06660460799764592
-0.0037000000000000366,-0.06810420197550286
-0.0047000000000001485,-0.07033944582928962
-0.005700000000000038,-0.07046676984627748
-0.00670000000000015,-0.07200880516313038
-0.00770000000000004,-0.07046676984627748
-0.008700000000000152,-0.07348010491499
-0.009700000000000042,-0.07353669336698461
-0.010700000000000154,-0.07530508249181589
-0.011700000000000044,-0.0749089633278537
-0.012700000000000156,-0.07435722592090632
-0.013700000000000045,-0.07563046609078486
-0.014700000000000157,-0.07570120165577811
-0.015700000000000047,-0.07837500601252304
-0.01670000000000016,-0.07679052935667419
-0.01770000000000005,-0.07783741571857432
-0.01870000000000016,-0.07814865220454463
-0.01970000000000005,-0.07867209538549469
-0.020700000000000163,-0.07995948266837187
-0.021700000000000053,-0.07960580484340561
-0.022700000000000164,-0.07902577321046096
-0.023700000000000054,-0.08055366141431519
-0.024700000000000166,-0.08107710459526525
-0.025700000000000056,-0.08219472652215863
-0.026700000000000168,-0.08192593137518428
-0.027700000000000058,-0.08073757388329764
-0.02870000000000017,-0.08287378794609385
-0.02970000000000006,-0.08284549372009656
-0.03070000000000017,-0.08454314727993459
-0.03170000000000006,-0.08447241171494134
-0.03270000000000017,-0.08319917154506282
-0.03370000000000006,-0.08451485305393729
-0.034700000000000175,-0.08430264635895754
-0.035700000000000065,-0.08652374309974564
-0.03670000000000018,-0.08537782694685496
-0.03770000000000007,-0.08581638744981313
-0.03870000000000018,-0.08618421238777803
-0.03970000000000007,-0.08716036318468491
-0.04070000000000018,-0.08795260151260934
-0.04170000000000007,-0.08768380636563497
-0.04270000000000018,-0.08788186594761609
-0.04370000000000007,-0.08742915833165928
-0.044700000000000184,-0.08935316569947571
-0.045700000000000074,-0.08897119364851215
-0.046700000000000186,-0.08970684352444197
-0.047700000000000076,-0.08987660888042578
-0.04870000000000019,-0.08962196084645008
-0.04970000000000008,-0.09187135181323548
-0.05070000000000019,-0.0904990818523664
-0.05170000000000008,-0.09194208737822873
-0.05270000000000019,-0.09059811164335696
-0.05370000000000008,-0.09129132018029082
-0.05470000000000019,-0.09327191600010187
-0.05570000000000008,-0.09288994394913831
-0.056700000000000195,-0.09314459198311402
-0.057700000000000085,-0.09349826980808028
-0.058700000000000196,-0.09330021022609918
-0.059700000000000086,-0.0946583330739696
-0.0607000000000002,-0.09505445223793182
-0.06170000000000009,-0.09574766077486568
-0.0627000000000002,-0.09523836470691427
-0.06370000000000009,-0.09533739449790483
-0.0647000000000002,-0.09755849123869292
-0.06570000000000009,-0.0970209009447442
-0.0667000000000002,-0.09716237207473072
-0.0677000000000001,-0.09714822496173206
-0.0687000000000002,-0.09731799031771587
-0.0697000000000001,-0.09958152839749992
-0.07070000000000021,-0.09884587852157012
-0.0717000000000001,-0.09993520622246618
-0.07270000000000021,-0.09878929006957551
-0.0737000000000001,-0.10006253023945405
-0.07470000000000021,-0.10098209258436633
-0.0757000000000001,-0.10057182630740545
-0.07670000000000021,-0.10275048170919761
-0.0777000000000001,-0.10101038681036362
-0.07870000000000021,-0.10260901057921111
-0.0797000000000001,-0.10350027869812609
-0.08070000000000022,-0.10367004405410989
-0.0817000000000001,-0.10507060824097628
-0.08270000000000022,-0.10378322095809908
-0.08370000000000011,-0.1038398094100937
-0.08470000000000022,-0.10615993594187234
-0.08570000000000011,-0.10548087451793714
-0.08670000000000022,-0.10665508489682511
-0.08770000000000011,-0.1064004368628494
-0.08870000000000022,-0.10570722832591554
-0.08970000000000011,-0.10942791904456058
-0.09070000000000022,-0.10829615000466856
-0.09170000000000011,-0.10986647954751874
-0.09270000000000023,-0.10859323937764022
-0.09370000000000012,-0.10900350565460108
-0.09470000000000023,-0.11139436775137299
-0.09570000000000012,-0.11130948507338108
-0.09670000000000023,-0.11139436775137299
-0.09770000000000012,-0.11205928206230956
-0.09870000000000023,-0.11204513494931091
-0.09970000000000012,-0.1137569356221476
-0.10070000000000023,-0.1154121478429897
-0.10170000000000012,-0.11483211621004503
-0.10270000000000024,-0.11467649796705988
-0.10370000000000013,-0.11553947185997754
-0.10470000000000024,-0.11768983303577239
-0.10570000000000013,-0.1179727752957454
-0.10670000000000024,-0.11761909747077916
-0.10770000000000013,-0.11819912910372382
-0.10870000000000024,-0.1190621029966415
-0.10970000000000013,-0.12080219789547549
-0.11070000000000024,-0.12058999120049572
-0.11170000000000013,-0.12242911589032028
-0.11270000000000002,-0.12133978818942417
-0.11370000000000013,-0.12227349764733512
-0.11470000000000002,-0.12442385882312997
-0.11570000000000014,-0.1248765664390868
-0.11670000000000003,-0.12510292024706518
-0.11770000000000014,-0.12508877313406655
-0.11870000000000003,-0.1259800412529815
-0.11970000000000014,-0.12773428326481415
-0.12070000000000003,-0.12863969849672777
-0.12170000000000014,-0.12868213983572377
-0.12270000000000003,-0.12871043406172103
-0.12370000000000014,-0.12916314167767784
-0.12470000000000003,-0.1329970093003121
-0.12570000000000014,-0.1318086518084255
-0.12670000000000003,-0.1334497169162689
-0.12770000000000015,-0.1316813277914376
-0.12870000000000004,-0.13369021783724597
-0.12970000000000015,-0.13626499240300033
-0.13070000000000004,-0.1374674970078856
-0.13170000000000015,-0.13680258269694906
-0.13270000000000004,-0.13700064227893016
-0.13370000000000015,-0.1370430836179261
-0.13470000000000004,-0.13933491592370748
-0.13570000000000015,-0.14124477617852527
-0.13670000000000004,-0.1404666849635995
-0.13770000000000016,-0.14131551174351853
-0.13870000000000005,-0.14147112998650369
-0.13970000000000016,-0.1435931969363012
-0.14070000000000005,-0.14599820614607179
-0.14170000000000016,-0.14557379275611226
-0.14270000000000005,-0.14557379275611226
-0.14370000000000016,-0.14698850405597733
-0.14470000000000005,-0.14755438857592332
-0.14570000000000016,-0.1502423400456669
-0.14670000000000005,-0.1509496956955994
-0.14770000000000016,-0.1503838111756534
-0.14870000000000005,-0.15222293586547794
-0.14970000000000017,-0.15236440699546444
-0.15070000000000006,-0.1551938295951945
-0.15170000000000017,-0.15561824298515403
-0.15270000000000006,-0.15561824298515403
-0.15370000000000017,-0.15604265637511353
-0.15470000000000006,-0.15788178106493808
-0.15570000000000017,-0.15915502123481662
-0.15670000000000006,-0.16085267479465465
-0.15770000000000017,-0.16085267479465465
-0.15870000000000006,-0.16141855931460067
-0.15970000000000018,-0.16368209739438472
-0.16070000000000007,-0.16509680869424978
-0.16170000000000018,-0.16637004886412832
-0.16270000000000007,-0.16537975095422278
-0.16370000000000018,-0.16792623129397988
-0.16470000000000007,-0.1693409425938449
-0.16570000000000018,-0.17075565389370992
-0.16670000000000007,-0.17103859615368294
-0.16770000000000018,-0.17245330745354798
-0.16870000000000007,-0.1731606631034805
-0.16970000000000018,-0.17514125892329155
-0.17070000000000007,-0.1766974413531431
-0.17170000000000019,-0.1769803836131161
-0.17270000000000008,-0.17896097943292713
-0.1737000000000002,-0.17910245056291366
-0.17470000000000008,-0.18150745977268423
-0.1757000000000002,-0.18306364220253574
-0.17670000000000008,-0.1849027668923603
-0.1777000000000002,-0.1857515936722793
-0.17870000000000008,-0.18660042045219835
-0.1797000000000002,-0.18886395853198237
-0.18070000000000008,-0.19112749661176645
-0.1817000000000002,-0.192117794521672
-0.18270000000000008,-0.19282515017160448
-0.1837000000000002,-0.19452280373144254
