Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.007007065068231527
0.012299999999999978,0.0025408214945576058
0.011299999999999866,0.0017033124050375042
0.010299999999999976,0.00016750181790402036
0.009299999999999864,0.0007257468968307638
0.008299999999999974,-0.0005303752663194022
0.007299999999999862,-0.0003907432610227231
0.006299999999999972,-0.001228252350542825
0.00529999999999986,-0.0037404966768431573
0.0042999999999999705,-0.0030430440060096936
0.0032999999999998586,-0.0038805530955297956
0.0022999999999999687,-0.006253023945403462
0.0012999999999998568,-0.0054155148558833605
0.00029999999999996696,-0.0068118349088501515
-0.000700000000000145,-0.005834269400643411
-0.0017000000000000348,-0.007649343998370253
-0.0027000000000001467,-0.00848543837659049
-0.0037000000000000366,-0.007649343998370253
-0.0047000000000001485,-0.00946300388479723
-0.005700000000000038,-0.007090533034923564
-0.00670000000000015,-0.008206740250517076
-0.00770000000000004,-0.01085932393776402
-0.008700000000000152,-0.010579211100390744
-0.009700000000000042,-0.00848543837659049
-0.010700000000000154,-0.011975531153357534
-0.011700000000000044,-0.01365054933239774
-0.012700000000000156,-0.014486643710617976
-0.013700000000000045,-0.014486643710617976
-0.014700000000000157,-0.013371851206324326
-0.015700000000000047,-0.013231794787637688
-0.01670000000000016,-0.014911057100577486
-0.01770000000000005,-0.014486643710617976
-0.01870000000000016,-0.014345172580631472
-0.01970000000000005,-0.014345172580631472
-0.020700000000000163,-0.01629747417444522
-0.021700000000000053,-0.013790605751084378
-0.022700000000000164,-0.016438945304431726
-0.023700000000000054,-0.01615600304445872
-0.024700000000000166,-0.01769803836131161
-0.025700000000000056,-0.017556567231325104
-0.026700000000000168,-0.01853271802823198
-0.027700000000000058,-0.017273624971352097
-0.02870000000000017,-0.01769803836131161
-0.02970000000000006,-0.018815660288204986
-0.03070000000000017,-0.017980980621284618
-0.03170000000000006,-0.018391246898245478
-0.03270000000000017,-0.021050904141991744
-0.03370000000000006,-0.01812245175127112
-0.034700000000000175,-0.019367397695152354
-0.035700000000000065,-0.019791811085111865
-0.03670000000000018,-0.020767961882018737
-0.03770000000000007,-0.022027054938898623
-0.03870000000000018,-0.022578792345845984
-0.03970000000000007,-0.020626490752032236
-0.04070000000000018,-0.021885583808912118
-0.04170000000000007,-0.022027054938898623
-0.04270000000000018,-0.022861734605818994
-0.04370000000000007,-0.021885583808912118
-0.044700000000000184,-0.02355494314275286
-0.045700000000000074,-0.021744112678925617
-0.046700000000000186,-0.023144676865792004
-0.047700000000000076,-0.022578792345845984
-0.04870000000000019,-0.021885583808912118
-0.04970000000000008,-0.02426229879268538
-0.05070000000000019,-0.022027054938898623
-0.05170000000000008,-0.025507244736566608
-0.05270000000000019,-0.02621460038649913
-0.05370000000000008,-0.02453109393965974
-0.05470000000000019,-0.02467256506964624
-0.05570000000000008,-0.02426229879268538
-0.056700000000000195,-0.025507244736566608
-0.057700000000000085,-0.025790186996539618
-0.058700000000000196,-0.025507244736566608
-0.059700000000000086,-0.02537992071957876
-0.0607000000000002,-0.026356071516485634
-0.06170000000000009,-0.024814036199632745
-0.0627000000000002,-0.026766337793446494
-0.06370000000000009,-0.028718639387260245
-0.0647000000000002,-0.026073129256512624
-0.06570000000000009,-0.026766337793446494
-0.0667000000000002,-0.027473693443379014
-0.0677000000000001,-0.02802543085032638
-0.0687000000000002,-0.028718639387260245
-0.0697000000000001,-0.027473693443379014
-0.07070000000000021,-0.028718639387260245
-0.0717000000000001,-0.028308373110299385
-0.07270000000000021,-0.027473693443379014
-0.0737000000000001,-0.028718639387260245
-0.07470000000000021,-0.028591315370272388
-0.0757000000000001,-0.03011920357412663
-0.07670000000000021,-0.029143052777219756
-0.0777000000000001,-0.02969479018416712
-0.07870000000000021,-0.03151976776099302
-0.0797000000000001,-0.028449844240285887
-0.08070000000000022,-0.029977732444140127
-0.0817000000000001,-0.030543616964086147
-0.08270000000000022,-0.03416527789174064
-0.08370000000000011,-0.03123682550102001
-0.08470000000000022,-0.03166123889097952
-0.08570000000000011,-0.03166123889097952
-0.08670000000000022,-0.029977732444140127
-0.08770000000000011,-0.031788562907967374
-0.08870000000000022,-0.03249591855789989
-0.08970000000000011,-0.03235444742791339
-0.09070000000000022,-0.03193003403795388
-0.09170000000000011,-0.032071505167940384
-0.09270000000000023,-0.03249591855789989
-0.09370000000000012,-0.032071505167940384
-0.09470000000000023,-0.03388233563176763
-0.09570000000000012,-0.03361354048479327
-0.09670000000000023,-0.03235444742791339
-0.09770000000000012,-0.034999957558661005
-0.09870000000000023,-0.03375501161477978
-0.09970000000000012,-0.03347206935480676
-0.10070000000000023,-0.035565842078607024
-0.10170000000000012,-0.03444822015171364
-0.10270000000000024,-0.034731162411686646
-0.10370000000000013,-0.03487263354167316
-0.10470000000000024,-0.035282899818634014
-0.10570000000000013,-0.03487263354167316
-0.10670000000000024,-0.03416527789174064
-0.10770000000000013,-0.03597610835556788
-0.10870000000000024,-0.03584878433858003
-0.10970000000000013,-0.035565842078607024
-0.11070000000000024,-0.03487263354167316
-0.11170000000000013,-0.03402380676175413
-0.11270000000000002,-0.03625905061554088
-0.11370000000000013,-0.0369664062654734
-0.11470000000000002,-0.036117579485554385
-0.11570000000000014,-0.0368249351354869
-0.11670000000000003,-0.037518143672420776
-0.11770000000000014,-0.037801085932393785
-0.11870000000000003,-0.037235201412447766
-0.11970000000000014,-0.038635765599314156
-0.12070000000000003,-0.03737667254243427
-0.12170000000000014,-0.039046031876275006
-0.12270000000000003,-0.038494294469327645
-0.12370000000000014,-0.040729538323114406
-0.12470000000000003,-0.039611916396221025
-0.12570000000000014,-0.040729538323114406
-0.12670000000000003,-0.03794255706238028
-0.12770000000000015,-0.03975338752620753
-0.12870000000000004,-0.03835282333934115
-0.12970000000000015,-0.04003632978618053
-0.13070000000000004,-0.03975338752620753
-0.13170000000000015,-0.0404465960631414
-0.13270000000000004,-0.04142274686004828
-0.13370000000000015,-0.039328974136248016
-0.13470000000000004,-0.04087100945310092
-0.13570000000000015,-0.0404465960631414
-0.13670000000000004,-0.04156421799003478
-0.13770000000000016,-0.04142274686004828
-0.13870000000000005,-0.04323357732387552
-0.13970000000000016,-0.04323357732387552
-0.14070000000000005,-0.04087100945310092
-0.14170000000000016,-0.04225742652696864
-0.14270000000000005,-0.04394093297380804
-0.14370000000000016,-0.04239889765695515
-0.14470000000000005,-0.04170568912002128
-0.14570000000000016,-0.042823311046914656
-0.14670000000000005,-0.04323357732387552
-0.14770000000000016,-0.04408240410379454
-0.14870000000000005,-0.04491708377071492
-0.14970000000000017,-0.04394093297380804
-0.15070000000000006,-0.044492670380755404
-0.15170000000000017,-0.045327350047675775
-0.15270000000000006,-0.04715232762450167
-0.15370000000000017,-0.04603470569760829
-0.15470000000000006,-0.04491708377071492
-0.15570000000000017,-0.045893234567621795
-0.15670000000000006,-0.04715232762450167
