Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.013535957717108672
0.012299999999999978,-0.017938539282288665
0.011299999999999866,-0.019607898616129407
0.010299999999999976,-0.021376287740960703
0.009299999999999864,-0.022861734605818994
0.008299999999999974,-0.023753002724733966
0.007299999999999862,-0.024304740131681327
0.006299999999999972,-0.02537992071957876
0.00529999999999986,-0.02620045327350048
0.0042999999999999705,-0.026016540804518026
0.0032999999999998586,-0.026907808923433
0.0022999999999999687,-0.027473693443379014
0.0012999999999998568,-0.02772834147735472
0.00029999999999996696,-0.028718639387260245
-0.000700000000000145,-0.0289025518562427
-0.0017000000000000348,-0.028577168257273744
-0.0027000000000001467,-0.029751378636161722
-0.0037000000000000366,-0.030218233365117184
-0.0047000000000001485,-0.02973723152316307
-0.005700000000000038,-0.030458734286094236
-0.00670000000000015,-0.03103876591903891
-0.00770000000000004,-0.03099632458004295
-0.008700000000000152,-0.03164709177798087
-0.009700000000000042,-0.03212809361993498
-0.010700000000000154,-0.03193003403795388
-0.011700000000000044,-0.032722272365878304
-0.012700000000000156,-0.033075950190844555
-0.013700000000000045,-0.03331645111182161
-0.014700000000000157,-0.033896482744766275
-0.015700000000000047,-0.033698423162785165
-0.01670000000000016,-0.03413698366574334
-0.01770000000000005,-0.03453310282970555
-0.01870000000000016,-0.0347736037506826
-0.01970000000000005,-0.034745309524685304
-0.020700000000000163,-0.035509253626612426
-0.021700000000000053,-0.03570731320859352
-0.022700000000000164,-0.03608928525955708
-0.023700000000000054,-0.03625905061554088
-0.024700000000000166,-0.03679664090948961
-0.025700000000000056,-0.03655613998851255
-0.026700000000000168,-0.03698055337847206
-0.027700000000000058,-0.03737667254243427
-0.02870000000000017,-0.03764546768940863
-0.02970000000000006,-0.03825379354835059
-0.03070000000000017,-0.03770205614140323
-0.03170000000000006,-0.038041586853370835
-0.03270000000000017,-0.03884797229429391
-0.03370000000000006,-0.03937141547524397
-0.034700000000000175,-0.03898944342428041
-0.035700000000000065,-0.04000803556018324
-0.03670000000000018,-0.03992315288219133
-0.03770000000000007,-0.04031927204615354
-0.03870000000000018,-0.04082856811410496
-0.03970000000000007,-0.04091345079209686
-0.04070000000000018,-0.04125298150406447
-0.04170000000000007,-0.04135201129505502
-0.04270000000000018,-0.04156421799003478
-0.04370000000000007,-0.042186690961975394
-0.044700000000000184,-0.042271573639967294
-0.045700000000000074,-0.0424413389959511
-0.046700000000000186,-0.04317698887188092
-0.047700000000000076,-0.043106253306887665
-0.04870000000000019,-0.043757020504825585
-0.04970000000000008,-0.04411069832979184
-0.05070000000000019,-0.044421934815762155
-0.05170000000000008,-0.044591700171745956
-0.05270000000000019,-0.044690729962736514
-0.05370000000000008,-0.04534149716067442
-0.05470000000000019,-0.04592152879361909
-0.05570000000000008,-0.04556785096865284
-0.056700000000000195,-0.0464591190875678
-0.057700000000000085,-0.0464025306355732
-0.058700000000000196,-0.046614737330552956
-0.059700000000000086,-0.04749185833646928
-0.0607000000000002,-0.04749185833646928
-0.06170000000000009,-0.048071889969413945
-0.0627000000000002,-0.048821686958342415
-0.06370000000000009,-0.048892422523335664
-0.0647000000000002,-0.04812847842140855
-0.06570000000000009,-0.04943001281728438
-0.0667000000000002,-0.049571483947270886
-0.0677000000000001,-0.04967051373826144
-0.0687000000000002,-0.05029298671020205
-0.0697000000000001,-0.050392016501192606
-0.07070000000000021,-0.05085887123014807
-0.0717000000000001,-0.051764286462061694
-0.07270000000000021,-0.05167940378406979
-0.0737000000000001,-0.05159452110607789
-0.07470000000000021,-0.05245749499899556
-0.0757000000000001,-0.052584819015983414
-0.07670000000000021,-0.052966791066946975
-0.0777000000000001,-0.05305167374493888
-0.07870000000000021,-0.05337705734390783
-0.0797000000000001,-0.053787323620868695
-0.08070000000000022,-0.054268325462822814
-0.0817000000000001,-0.054820062869770175
-0.08270000000000022,-0.054876651321764766
-0.08370000000000011,-0.05549912429370539
-0.08470000000000022,-0.056164038604641954
-0.08570000000000011,-0.05576791944067974
-0.08670000000000022,-0.05677236446358393
-0.08770000000000011,-0.057182630740544776
-0.08870000000000022,-0.057522161452512384
-0.08970000000000011,-0.0579182806164746
-0.09070000000000022,-0.05847001802342197
-0.09170000000000011,-0.05869637183140037
-0.09270000000000023,-0.05917737367335448
-0.09370000000000012,-0.05970081685430455
-0.09470000000000023,-0.05961593417631265
-0.09570000000000012,-0.06006864179226945
-0.09670000000000023,-0.06076185032920333
-0.09770000000000012,-0.060846733007195224
-0.09870000000000023,-0.061936060708091316
-0.09970000000000012,-0.06206338472507915
-0.10070000000000023,-0.06241706255004542
-0.10170000000000012,-0.06279903460100898
-0.10270000000000024,-0.0636195671549307
-0.10370000000000013,-0.06436936414385917
-0.10470000000000024,-0.06451083527384567
-0.10570000000000013,-0.06483621887281464
