Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01851857091523333
0.012299999999999978,-0.02272026347583249
0.011299999999999866,-0.025224302476593602
0.010299999999999976,-0.02628533595149238
0.009299999999999864,-0.026978544488426247
0.008299999999999974,-0.028449844240285887
0.007299999999999862,-0.0289591403082373
0.006299999999999972,-0.029440142150191414
0.00529999999999986,-0.03000602667013743
0.0042999999999999705,-0.030642646755076695
0.0032999999999998586,-0.03103876591903891
0.0022999999999999687,-0.03164709177798087
0.0012999999999998568,-0.03209979939393768
0.00029999999999996696,-0.032340300314914736
-0.000700000000000145,-0.0326656839138837
-0.0017000000000000348,-0.03359939337179463
-0.0027000000000001467,-0.03351451069380272
-0.0037000000000000366,-0.03413698366574334
-0.0047000000000001485,-0.03432089613472579
-0.005700000000000038,-0.03495751621966506
-0.00670000000000015,-0.034462367264712294
-0.00770000000000004,-0.03542437094862052
-0.008700000000000152,-0.036131726598553036
-0.009700000000000042,-0.03584878433858003
-0.010700000000000154,-0.0368249351354869
-0.011700000000000044,-0.037291789864442364
-0.012700000000000156,-0.0368249351354869
-0.013700000000000045,-0.037673761915405925
-0.014700000000000157,-0.03775864459339783
-0.015700000000000047,-0.03814061664436139
-0.01670000000000016,-0.03848014735632899
-0.01770000000000005,-0.03911676744126827
-0.01870000000000016,-0.039173355893262866
-0.01970000000000005,-0.03922994434525747
-0.020700000000000163,-0.03965435773521698
-0.021700000000000053,-0.039795828865203484
-0.022700000000000164,-0.040715391210115755
-0.023700000000000054,-0.04115395171307392
-0.024700000000000166,-0.040715391210115755
-0.025700000000000056,-0.04166324778102533
-0.026700000000000168,-0.04210180828398349
-0.027700000000000058,-0.0423564563179592
-0.02870000000000017,-0.04228572075296595
-0.02970000000000006,-0.04290819372490656
-0.03070000000000017,-0.04317698887188092
-0.03170000000000006,-0.043120400419886316
-0.03270000000000017,-0.04411069832979184
-0.03370000000000006,-0.0442946107987743
-0.034700000000000175,-0.0444077877027635
-0.035700000000000065,-0.04461999439774326
-0.03670000000000018,-0.04542637983866633
-0.03770000000000007,-0.045624439420647436
-0.03870000000000018,-0.045963970132615044
-0.03970000000000007,-0.0461195883756002
-0.04070000000000018,-0.046232765279589395
-0.04170000000000007,-0.047166474737500325
-0.04270000000000018,-0.04715232762450167
-0.04370000000000007,-0.04744941699747333
-0.044700000000000184,-0.04766162369245308
-0.045700000000000074,-0.04846800913337616
-0.046700000000000186,-0.04870851005435321
-0.047700000000000076,-0.04884998118433972
-0.04870000000000019,-0.049811984868247935
-0.04970000000000008,-0.049472454156280335
-0.05070000000000019,-0.04989686754623984
-0.05170000000000008,-0.05117010771611837
-0.05270000000000019,-0.05061837030917101
-0.05370000000000008,-0.05159452110607789
-0.05470000000000019,-0.05191990470504685
-0.05570000000000008,-0.05197649315704145
-0.056700000000000195,-0.05245749499899556
-0.057700000000000085,-0.053589264038887585
-0.058700000000000196,-0.05302337951894157
-0.059700000000000086,-0.05364585249088218
-0.0607000000000002,-0.05453712060979717
-0.06170000000000009,-0.05467859173978367
-0.0627000000000002,-0.05513129935574049
-0.06370000000000009,-0.055640595423691895
-0.0647000000000002,-0.05588109634466895
-0.06570000000000009,-0.05657430488160282
-0.0667000000000002,-0.057069453836555574
-0.0677000000000001,-0.057126042288550186
-0.0687000000000002,-0.0579182806164746
-0.0697000000000001,-0.058017310407465154
-0.07070000000000021,-0.05889443141338147
-0.0717000000000001,-0.05854075358841522
-0.07270000000000021,-0.05947446304632614
-0.0737000000000001,-0.05958763995031534
-0.07470000000000021,-0.06036573116524111
-0.0757000000000001,-0.06064867342521412
-0.07670000000000021,-0.061624824222121004
-0.0777000000000001,-0.06120041083216149
-0.07870000000000021,-0.06220485585506567
-0.0797000000000001,-0.06255853368003192
-0.08070000000000022,-0.06265756347102248
-0.0817000000000001,-0.0637610382849172
-0.08270000000000022,-0.06407227477088752
-0.08370000000000011,-0.06424204012687132
-0.08470000000000022,-0.06470889485582677
-0.08570000000000011,-0.06486451309881193
-0.08670000000000022,-0.065670898539735
-0.08770000000000011,-0.06674607912763245
-0.08870000000000022,-0.06708560983960003
-0.08970000000000011,-0.06770808281154064
-0.09070000000000022,-0.06722708096958654
-0.09170000000000011,-0.06889644030342729
-0.09270000000000023,-0.06953306038836657
-0.09370000000000012,-0.06927841235439085
-0.09470000000000023,-0.07007065068231526
-0.09570000000000012,-0.07062238808926263
-0.09670000000000023,-0.07046676984627748
-0.09770000000000012,-0.07155609754717356
-0.09870000000000023,-0.07260298390907369
-0.09970000000000012,-0.07236248298809662
-0.10070000000000023,-0.0730839857510278
-0.10170000000000012,-0.07369231160996977
-0.10270000000000024,-0.07448454993789419
-0.10370000000000013,-0.07451284416389148
-0.10470000000000024,-0.0756446132037835
-0.10570000000000013,-0.07534752383081185
-0.10670000000000024,-0.07606902659374302
-0.10770000000000013,-0.07799303396155947
-0.10870000000000024,-0.07803547530055543
-0.10970000000000013,-0.07779497437957837
-0.11070000000000024,-0.07885600785447715
-0.11170000000000013,-0.07939359814842585
-0.11270000000000002,-0.07980386442538671
-0.11370000000000013,-0.08053951430131655
-0.11470000000000002,-0.08102051614327066
-0.11570000000000014,-0.08136004685523826
-0.11670000000000003,-0.08189763714918698
-0.11770000000000014,-0.08257669857312219
-0.11870000000000003,-0.08268987547711139
-0.11970000000000014,-0.08356699648302772
-0.12070000000000003,-0.08407629255097913
-0.12170000000000014,-0.08434508769795349
-0.12270000000000003,-0.08553344518984012
-0.12370000000000014,-0.08598615280579694
-0.12470000000000003,-0.08677839113372135
-0.12570000000000014,-0.08728768720167276
-0.12670000000000003,-0.08789601306061473
-0.12770000000000015,-0.08843360335456343
-0.12870000000000004,-0.08916925323049325
-0.12970000000000015,-0.08976343197643659
-0.13070000000000004,-0.09010296268840419
-0.13170000000000015,-0.09066884720835021
-0.13270000000000004,-0.09161670377925978
-0.13370000000000015,-0.0923523536551896
-0.13470000000000004,-0.09269188436715721
-0.13570000000000015,-0.09315873909611266
-0.13670000000000004,-0.09402171298903034
-0.13770000000000016,-0.0943470965879993
-0.13870000000000005,-0.09519592336791832
-0.13970000000000016,-0.09601645592184005
-0.14070000000000005,-0.09629939818181305
-0.14170000000000016,-0.09736043165671183
-0.14270000000000005,-0.09802534596764839
-0.14370000000000016,-0.09854878914859845
-0.14470000000000005,-0.09922785057253368
-0.14570000000000016,-0.09932688036352423
-0.14670000000000005,-0.09985032354447429
-0.14770000000000016,-0.1005859734204041
-0.14870000000000005,-0.10122259350534336
-0.14970000000000017,-0.10187336070328129
-0.15070000000000006,-0.10283536438718952
-0.15170000000000017,-0.10345783735913014
-0.15270000000000006,-0.10400957476607749
-0.15370000000000017,-0.10463204773801811
-0.15470000000000006,-0.10604675903788315
-0.15570000000000017,-0.10644287820184536
-0.15670000000000006,-0.10647117242784265
-0.15770000000000017,-0.10773026548472255
-0.15870000000000006,-0.10876300473362402
-0.15970000000000018,-0.10857909226464157
-0.16070000000000007,-0.10961183151354303
-0.16170000000000018,-0.11003624490350256
-0.16270000000000007,-0.11053139385845531
-0.16370000000000018,-0.1119319580453217
-0.16470000000000007,-0.1117621926893379
-0.16570000000000018,-0.11254028390426365
-0.16670000000000007,-0.11403987788212061
-0.16770000000000018,-0.11396914231712736
-0.16870000000000007,-0.11486041043604232
