Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.9225332386419903
0.012299999999999978,-0.6466645351683082
0.011299999999999866,-1.5137410908555893
0.010299999999999976,-1.884395451420229
0.009299999999999864,-2.352664891675556
0.008299999999999974,-3.1873445585959277
0.007299999999999862,-4.01070653511738
0.006299999999999972,-4.395508008680669
0.00529999999999986,-4.381360895682018
0.0042999999999999705,-4.5893234567621795
0.0032999999999998586,-5.237261232100366
0.0022999999999999687,-5.909249099536258
0.0012999999999998568,-6.15399415441291
0.00029999999999996696,-6.023840714825327
-0.000700000000000145,-6.149750020513314
-0.0017000000000000348,-6.738269921257169
-0.0027000000000001467,-7.329619244600755
-0.0037000000000000366,-7.507872868383751
-0.0047000000000001485,-7.355084047998325
-0.005700000000000038,-7.425819612991578
-0.00670000000000015,-8.001607112036647
-0.00770000000000004,-8.566076920682798
-0.008700000000000152,-8.716036318468491
-0.009700000000000042,-8.522220870386981
-0.010700000000000154,-8.601444703179425
-0.011700000000000044,-9.141864419727867
-0.012700000000000156,-9.703504805774287
-0.013700000000000045,-9.82516997756268
-0.014700000000000157,-9.62003683908225
-0.015700000000000047,-9.685113558876042
-0.01670000000000016,-10.255242212721651
-0.01770000000000005,-10.814053176168342
-0.01870000000000016,-10.922985946257949
-0.01970000000000005,-10.715023385177787
-0.020700000000000163,-10.787173661470904
-0.021700000000000053,-11.35588760401665
-0.022700000000000164,-11.91752799006307
-0.023700000000000054,-12.033534316652002
-0.024700000000000166,-11.841133579870357
-0.025700000000000056,-11.944407504760505
-0.026700000000000168,-12.51029202470652
-0.027700000000000058,-13.08890894635132
-0.02870000000000017,-13.226135942438228
-0.02970000000000006,-13.042223473455774
-0.03070000000000017,-13.151156243545383
-0.03170000000000006,-13.732602587789911
-0.03270000000000017,-14.30273124163552
-0.03370000000000006,-14.444202371622024
-0.034700000000000175,-14.24614278964092
-0.035700000000000065,-14.26028990263957
-0.03670000000000018,-14.868615761581536
-0.03770000000000007,-15.4769416205235
-0.03870000000000018,-15.590118524512702
-0.03970000000000007,-15.448647394526201
-0.04070000000000018,-15.618412750510005
-0.04170000000000007,-16.25503283544927
-0.04270000000000018,-16.863358694391238
-0.04370000000000007,-17.00482982437774
-0.044700000000000184,-16.863358694391238
-0.045700000000000074,-17.00482982437774
-0.046700000000000186,-17.627302796318357
-0.047700000000000076,-18.221481542261674
-0.04870000000000019,-18.377099785246827
-0.04970000000000008,-18.23562865526032
-0.05070000000000019,-18.391246898245473
-0.05170000000000008,-19.027866983184744
-0.05270000000000019,-19.65033995512536
-0.05370000000000008,-19.805958198110513
-0.05470000000000019,-19.70692840711996
-0.05570000000000008,-19.919135102099716
-0.056700000000000195,-20.584049413036283
-0.057700000000000085,-21.2348166109742
-0.058700000000000196,-21.390434853959356
-0.059700000000000086,-21.2631108369715
-0.0607000000000002,-21.489464644949905
-0.06170000000000009,-22.239261633878378
-0.0627000000000002,-22.890028831816295
-0.06370000000000009,-23.045647074801447
-0.0647000000000002,-22.989058622806844
-0.06570000000000009,-23.257853769781203
-0.0667000000000002,-23.92276808071777
-0.0677000000000001,-24.502799713662437
-0.0687000000000002,-24.64427084364894
-0.0697000000000001,-24.559388165657033
-0.07070000000000021,-24.799889086634096
-0.0717000000000001,-25.535538962563912
-0.07270000000000021,-26.21460038649913
-0.0737000000000001,-26.398512855481584
-0.07470000000000021,-26.32777729048833
-0.0757000000000001,-26.61071955046134
-0.07670000000000021,-27.303928087395207
-0.0777000000000001,-27.926401059335824
-0.07870000000000021,-28.11031352831828
-0.0797000000000001,-28.06787218932233
-0.08070000000000022,-28.336667336296685
-0.0817000000000001,-29.058170099227848
-0.08270000000000022,-29.751378636161718
-0.08370000000000011,-29.949438218142824
-0.08470000000000022,-29.892849766148224
-0.08570000000000011,-30.204086252118536
-0.08670000000000022,-30.953883241047
-0.08770000000000011,-31.590503325986273
-0.08870000000000022,-31.76026868197007
-0.08970000000000011,-31.74612156897142
-0.09070000000000022,-32.05735805494172
-0.09170000000000011,-32.821302156868846
-0.09270000000000023,-33.48621646780542
-0.09370000000000012,-33.670128936787876
-0.09470000000000023,-33.61354048479327
-0.09570000000000012,-33.95307119676088
-0.09670000000000023,-34.702868185689354
-0.09770000000000012,-35.41022383562187
-0.09870000000000023,-35.608283417602976
-0.09970000000000012,-35.52340073961108
-0.10070000000000023,-35.91951990357328
-0.10170000000000012,-36.69761111849905
-0.10270000000000024,-37.40496676843157
-0.10370000000000013,-37.645467689408626
-0.10470000000000024,-37.631320576409976
-0.10570000000000013,-38.04158685337084
-0.10670000000000024,-38.86211940729255
-0.10770000000000013,-39.54118083122778
-0.10870000000000024,-39.56947505722508
-0.10970000000000013,-39.56947505722508
-0.11070000000000024,-39.93729999518999
-0.11170000000000013,-40.65880275812115
-0.11270000000000002,-41.46518819904423
-0.11370000000000013,-41.620806442029384
-0.11470000000000002,-41.47933531204288
-0.11570000000000014,-41.90374870200238
-0.11670000000000003,-42.695987029926805
-0.11770000000000014,-43.36090134086337
-0.11870000000000003,-43.558960922844484
-0.11970000000000014,-43.57310803584313
-0.12070000000000003,-44.025815651799945
-0.12170000000000014,-44.86049531872031
-0.12270000000000003,-45.553703855654184
-0.12370000000000014,-45.69517498564068
-0.12470000000000003,-45.666880759643384
-0.12570000000000014,-46.091294149602895
-0.12670000000000003,-46.88353247752732
-0.12770000000000015,-47.56259390146253
-0.12870000000000004,-47.76065348344364
-0.12970000000000015,-47.76065348344364
-0.13070000000000004,-48.2840966643937
-0.13170000000000015,-49.20365900930597
