Potential V vs RHE, Current mA cm-2
0.013299999999999867,28.039577963325023
0.012299999999999978,26.38436574248293
0.011299999999999866,24.417917035670534
0.010299999999999976,22.196820294882425
0.009299999999999864,20.371842718056527
0.008299999999999974,18.660042045219836
0.007299999999999862,17.528273005327804
0.006299999999999972,16.919947146385837
0.00529999999999986,16.396503965435777
0.0042999999999999705,16.184297270456018
0.0032999999999998586,15.660854089505953
0.0022999999999999687,15.094969569559943
0.0012999999999998568,13.780702771985322
0.00029999999999996696,12.254229279430946
-0.000700000000000145,10.422178146105725
-0.0017000000000000348,8.372261472601286
-0.0027000000000001467,6.845787980046913
-0.0037000000000000366,5.449467927080121
-0.0047000000000001485,4.6218618166590755
-0.005700000000000038,4.184716025000778
-0.00670000000000015,3.8366970452339793
-0.00770000000000004,3.7928409949381634
-0.008700000000000152,3.313253864283916
-0.009700000000000042,2.5280890928588207
-0.010700000000000154,1.3934906303670611
-0.011700000000000044,-0.2202705493889862
-0.012700000000000156,-1.8334658446250875
-0.013700000000000045,-3.623075638954359
-0.014700000000000157,-5.149549131508733
-0.015700000000000047,-6.108723392817228
-0.01670000000000016,-6.762320013354876
-0.01770000000000005,-7.067897654125724
-0.01870000000000016,-7.199465805013171
-0.01970000000000005,-7.461187395488204
-0.020700000000000163,-7.809206375255003
-0.021700000000000053,-8.725939297567548
-0.022700000000000164,-10.034547249942705
-0.023700000000000054,-11.56102074249708
-0.024700000000000166,-13.3930718758223
-0.025700000000000056,-14.868615761581536
-0.026700000000000168,-16.269179948447924
-0.027700000000000058,-17.061418276372343
-0.02870000000000017,-17.40094898833995
-0.02970000000000006,-17.542420118326454
-0.03070000000000017,-17.40094898833995
-0.03170000000000006,-17.627302796318357
-0.03270000000000017,-18.06586329927652
-0.03370000000000006,-19.112749661176647
-0.034700000000000175,-20.499166735044383
-0.035700000000000065,-22.111937616890522
-0.03670000000000018,-23.993503645711023
-0.03770000000000007,-25.295038041586857
-0.03870000000000018,-26.568278211465387
-0.03970000000000007,-27.134162731411404
-0.04070000000000018,-27.38881076538711
-0.04170000000000007,-27.530281895373616
-0.04270000000000018,-27.38881076538711
-0.04370000000000007,-27.742488590353368
-0.044700000000000184,-28.350814449295335
-0.045700000000000074,-29.35525947219951
-0.046700000000000186,-30.79826499806185
-0.047700000000000076,-32.32615320191609
-0.04870000000000019,-33.98136542275818
-0.04970000000000008,-35.46681228761647
-0.05070000000000019,-36.329786180534136
-0.05170000000000008,-36.95225915247476
-0.05270000000000019,-37.164465847454515
-0.05370000000000008,-37.164465847454515
-0.05470000000000019,-37.291789864442364
-0.05570000000000008,-37.51814367242077
-0.056700000000000195,-38.33867622634249
-0.057700000000000085,-39.130914554266916
-0.058700000000000196,-40.743685436113054
-0.059700000000000086,-42.526221673943
-0.0607000000000002,-44.181433894785094
-0.06170000000000009,-45.624439420647434
-0.0627000000000002,-46.37423640957591
-0.06370000000000009,-46.586443104555656
-0.0647000000000002,-46.713767121543505
-0.06570000000000009,-46.544001765559706
-0.0667000000000002,-46.713767121543505
-0.0677000000000001,-46.982562268517874
-0.0687000000000002,-47.93041883942744
-0.0697000000000001,-49.24610034830193
-0.07070000000000021,-50.77398855215617
-0.0717000000000001,-52.59896612898206
-0.07270000000000021,-53.82976495986464
-0.0737000000000001,-54.919092660760725
-0.07470000000000021,-55.442535841710786
-0.0757000000000001,-55.65474253669055
-0.07670000000000021,-55.73962521468245
-0.0777000000000001,-55.484977180706736
-0.07870000000000021,-55.73962521468245
-0.0797000000000001,-56.30550973462846
-0.08070000000000022,-57.22507207954074
-0.0817000000000001,-58.62563626640712
-0.08270000000000022,-60.15352447026136
-0.08370000000000011,-61.7662953521075
-0.08470000000000022,-63.02538840898739
-0.08570000000000011,-63.81762673691181
-0.08670000000000022,-64.34106991786187
-0.08770000000000011,-64.42595259585376
-0.08870000000000022,-64.34106991786187
-0.08970000000000011,-64.38351125685783
-0.09070000000000022,-64.51083527384567
-0.09170000000000011,-65.3030736017701
-0.09270000000000023,-66.08116481669586
-0.09370000000000012,-67.48172900356225
-0.09470000000000023,-69.26426524139221
-0.09570000000000012,-70.62238808926263
-0.09670000000000023,-71.83903980714656
-0.09770000000000012,-72.53224834408043
-0.09870000000000023,-72.75860215205884
-0.09970000000000012,-72.97080884703858
-0.10070000000000023,-72.75860215205884
-0.10170000000000012,-72.92836750804264
-0.10270000000000024,-73.15472131602105
-0.10370000000000013,-74.10257788693062
-0.10470000000000024,-75.4182593958051
-0.10570000000000013,-76.63491111368903
-0.10670000000000024,-77.63935613659322
-0.10770000000000013,-78.68624249849334
-0.10870000000000024,-79.86045287738132
-0.10970000000000013,-80.42633739732734
-0.11070000000000024,-80.65269120530574
-0.11170000000000013,-80.65269120530574
-0.11270000000000002,-80.38389605833139
-0.11370000000000013,-80.7800152222936
-0.11470000000000002,-81.30345840324367
-0.11570000000000014,-82.30790342614785
-0.11670000000000003,-83.60943782202366
-0.11770000000000014,-85.09488468688197
-0.11870000000000003,-86.7076555687281
-0.11970000000000014,-88.06577841659853
-0.12070000000000003,-88.7589869535324
-0.12170000000000014,-89.36731281247435
-0.12270000000000003,-89.59366662045278
-0.12370000000000014,-89.50878394246087
-0.12470000000000003,-89.42390126446898
-0.12570000000000014,-89.55122528145681
-0.12670000000000003,-90.37175783537855
-0.12770000000000015,-91.56011532726518
-0.12870000000000004,-92.94653240113291
-0.12970000000000015,-94.7432157519615
-0.13070000000000004,-96.31354529481169
-0.13170000000000015,-97.96875751565379
-0.13270000000000004,-99.18540923353773
-0.13370000000000015,-100.58597342040412
-0.13470000000000004,-101.02453392336226
-0.13570000000000015,-100.98209258436633
-0.13670000000000004,-101.15185794035013
-0.13770000000000016,-101.32162329633393
-0.13870000000000005,-102.28362698024215
-0.13970000000000016,-103.54272003712204
-0.14070000000000005,-105.07060824097626
-0.14170000000000016,-106.90973293080083
-0.14270000000000005,-108.12638464868475
-0.14370000000000016,-109.25815368857677
-0.14470000000000005,-109.78159686952685
-0.14570000000000016,-110.00795067750525
-0.14670000000000005,-110.00795067750525
-0.14770000000000016,-109.654272852539
-0.14870000000000005,-110.05039201650122
-0.14970000000000017,-110.6162765364472
-0.15070000000000006,-111.57828022035544
-0.15170000000000017,-112.96469729422319
-0.15270000000000006,-114.45014415908147
-0.15370000000000017,-116.06291504092759
-0.15470000000000006,-117.46347922779398
-0.15570000000000017,-118.29815889471436
-0.15670000000000006,-118.82160207566443
-0.15770000000000017,-118.90648475365633
-0.15870000000000006,-118.82160207566443
-0.15970000000000018,-118.86404341466037
-0.16070000000000007,-118.99136743164823
-0.16170000000000018,-119.86848843756455
-0.16270000000000007,-121.00025747745659
-0.16370000000000018,-122.48570434231489
-0.16470000000000007,-124.22579924114888
-0.16570000000000018,-125.62636342801528
-0.16670000000000007,-126.57421999892482
-0.16770000000000018,-127.012780501883
-0.16870000000000007,-127.23913430986138
-0.16970000000000018,-127.4088996658452
-0.17070000000000007,-127.19669297086547
-0.17170000000000019,-127.45134100484115
-0.17270000000000008,-127.76257749081147
-0.1737000000000002,-128.71043406172103
-0.17470000000000008,-129.98367423159957
-0.1757000000000002,-129.75732042362114
-0.17670000000000008,-131.07300193249566
-0.1777000000000002,-132.89797950932152
-0.17870000000000008,-134.256102357192
-0.1797000000000002,-134.9917522331218
-0.18070000000000008,-135.3029887190921
-0.1817000000000002,-135.34543005808808
-0.18270000000000008,-134.77954553814206
-0.1837000000000002,-133.60533515925405
-0.1847000000000001,-134.08633700120816
-0.1857000000000002,-135.09078202411234
-0.1867000000000001,-136.03863859502192
-0.1877000000000002,-137.65140947686808
-0.1887000000000001,-139.4056514887007
-0.1897000000000002,-139.97153600864672
