Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0029143052777219755
0.012299999999999978,-0.003806988107936814
0.011299999999999866,-0.0046444971974569154
0.010299999999999976,-0.004896315808832892
0.009299999999999864,-0.00502222511452088
0.008299999999999974,-0.005412685433283631
0.007299999999999862,-0.005315070353592943
0.006299999999999972,-0.00578899863904773
0.00529999999999986,-0.006138432330114394
0.0042999999999999705,-0.006236047409805081
0.0032999999999998586,-0.00637610382849172
0.0022999999999999687,-0.006557186874874445
0.0012999999999998568,-0.006947647193637195
0.00029999999999996696,-0.006975941419634496
-0.000700000000000145,-0.007687541203466609
-0.0017000000000000348,-0.007352254625398595
-0.0027000000000001467,-0.006975941419634496
-0.0037000000000000366,-0.0071711715790158705
-0.0047000000000001485,-0.007004235645631797
-0.005700000000000038,-0.007464016818087934
-0.00670000000000015,-0.007729982542462561
-0.00770000000000004,-0.007911065588845285
-0.008700000000000152,-0.007841744735151899
-0.009700000000000042,-0.007882771362847985
-0.010700000000000154,-0.008776868904362687
-0.011700000000000044,-0.007966239329540022
-0.012700000000000156,-0.007939359814842588
-0.013700000000000045,0.0015377911829532948
-0.014700000000000157,0.0018872248740199587
-0.015700000000000047,0.0016778476016399337
-0.01670000000000016,-0.035551694965608366
-0.01770000000000005,-0.011191781093232307
-0.01870000000000016,-0.010478766598100325
-0.01970000000000005,-0.00950261580119345
-0.020700000000000163,-0.010340124890713552
-0.021700000000000053,-0.009222502963820173
-0.022700000000000164,-0.009809608153264164
-0.023700000000000054,-0.009488468688194801
-0.024700000000000166,-0.009320118043510862
-0.025700000000000056,-0.0086226653726774
-0.026700000000000168,0.0017471684553333202
-0.027700000000000058,0.0018589306480226583
-0.02870000000000017,-0.021333846401964753
-0.02970000000000006,-0.014769585970590984
-0.03070000000000017,-0.011944407504760505
-0.03170000000000006,-0.01098240382085228
-0.03270000000000017,-0.010995136222551065
-0.03370000000000006,-0.010311830664716254
-0.034700000000000175,-0.010256656924021517
-0.035700000000000065,-0.009948249860650939
-0.03670000000000018,-0.010340124890713552
-0.03770000000000007,-0.010828200289166992
-0.03870000000000018,-0.010507060824097627
-0.03970000000000007,-0.010563649276092229
-0.04070000000000018,-0.010995136222551065
-0.04170000000000007,-0.010856494515164291
-0.04270000000000018,-0.010632970129785617
-0.04370000000000007,-0.01098240382085228
-0.044700000000000184,-0.010968256707853629
-0.045700000000000074,-0.011316275687620427
-0.046700000000000186,-0.01095410959485498
-0.047700000000000076,-0.01098240382085228
-0.04870000000000019,-0.011037577561547015
-0.04970000000000008,0.002124896372397285
-0.05070000000000019,-0.021107492593986348
-0.05170000000000008,-0.011135192641237704
-0.05270000000000019,-0.01137286413961503
-0.05370000000000008,-0.011498773445303019
-0.05470000000000019,-0.011065871787544316
-0.05570000000000008,-0.011553947185997754
-0.056700000000000195,-0.011316275687620427
-0.057700000000000085,-0.011818498199072516
-0.058700000000000196,-0.011191781093232307
-0.059700000000000086,-0.011275249059924341
-0.0607000000000002,-0.004561029230764878
-0.06170000000000009,0.008740086410566197
-0.0627000000000002,-0.01226554696982987
-0.06370000000000009,-0.012027875471452542
-0.0647000000000002,-0.01233628253482312
-0.06570000000000009,-0.012167931890139181
-0.0667000000000002,-0.012210373229135131
-0.0677000000000001,-0.01268430151458992
-0.0687000000000002,-0.012210373229135131
-0.0697000000000001,-0.012629127773895183
-0.07070000000000021,-0.01043773997040424
-0.0717000000000001,0.0017613155683319707
-0.07270000000000021,-0.009055567030436099
-0.0737000000000001,-0.017103859615368294
-0.07470000000000021,-0.013899538521173984
-0.0757000000000001,-0.01403818022856076
-0.07670000000000021,-0.013200671139040658
-0.0777000000000001,-0.013619425683800706
-0.07870000000000021,-0.013033735205656581
-0.0797000000000001,-0.01367601413579531
-0.08070000000000022,-0.012879531673971295
-0.0817000000000001,-0.013062029431653884
-0.08270000000000022,-0.00308124121110605
-0.08370000000000011,0.0017896097943292716
-0.08470000000000022,0.001817904020326572
-0.08570000000000011,-0.04196033715399699
-0.08670000000000022,-0.017570714344323755
-0.08770000000000011,-0.015717442541500558
-0.08870000000000022,-0.014316878354634173
-0.08970000000000011,-0.014135795308251445
-0.09070000000000022,-0.014345172580631472
-0.09170000000000011,-0.013842950069179384
-0.09270000000000023,-0.01403818022856076
-0.09370000000000012,-0.01357839905610462
-0.09470000000000023,-0.014543232162612576
-0.09570000000000012,-0.01357839905610462
-0.09670000000000023,-0.014161260111649017
-0.09770000000000012,-0.014189554337646317
-0.09870000000000023,-0.01405232734155941
-0.09970000000000012,-0.014345172580631472
-0.10070000000000023,-0.014147112998650365
-0.10170000000000012,-0.01427443701563822
-0.10270000000000024,-0.014868615761581536
-0.10370000000000013,-0.014543232162612576
-0.10470000000000024,-0.014571526388609878
-0.10570000000000013,-0.01427443701563822
-0.10670000000000024,-0.014415908145624722
-0.10770000000000013,-0.011846792425069818
-0.10870000000000024,-0.018235628655260322
-0.10970000000000013,-0.02426229879268538
-0.11070000000000024,-0.015264734925543746
-0.11170000000000013,-0.014840321535584235
-0.11270000000000002,-0.014812027309586936
-0.11370000000000013,-0.015109116682558592
-0.11470000000000002,-0.014670556179600431
-0.11570000000000014,-0.015420353168528897
-0.11670000000000003,-0.014684703292599082
-0.11770000000000014,-0.014684703292599082
-0.11870000000000003,-0.005776266237348945
-0.11970000000000014,0.0016495533756426327
-0.12070000000000003,0.001663700488641283
-0.12170000000000014,-0.04368628493983233
-0.12270000000000003,-0.02313052975279335
-0.12370000000000014,-0.018320511333252226
-0.12470000000000003,-0.01665115199941148
-0.12570000000000014,-0.01693409425938449
-0.12670000000000003,-0.01652382798242363
-0.12770000000000015,-0.01597209057547626
-0.12870000000000004,-0.016438945304431726
-0.12970000000000015,-0.01581647233249111
-0.13070000000000004,-0.01618429727045602
-0.13170000000000015,-0.015717442541500558
-0.13270000000000004,-0.009110740771130837
-0.13370000000000015,0.0016354062626439826
-0.13470000000000004,0.0017188742293360194
-0.13570000000000015,-0.08188349003618833
-0.13670000000000004,-0.01950886882513886
-0.13770000000000016,-0.017358507649344
-0.13870000000000005,-0.017188742293360197
-0.13970000000000016,-0.017075565389370995
-0.14070000000000005,-0.016170150157457368
-0.14170000000000016,-0.01687750580738989
-0.14270000000000005,-0.01660871066041553
-0.14370000000000016,-0.01670774045140608
-0.14470000000000005,-0.01608526747946547
-0.14570000000000016,-0.03331645111182161
-0.14670000000000005,-0.01670774045140608
-0.14770000000000016,-0.01648138664342768
-0.14870000000000005,-0.01665115199941148
-0.14970000000000017,-0.01697653559838044
-0.15070000000000006,-0.016424798191433075
-0.15170000000000017,-0.016863358694391237
-0.15270000000000006,-0.017018976937376393
-0.15370000000000017,-0.017018976937376393
-0.15470000000000006,-0.01670774045140608
-0.15570000000000017,-0.01697653559838044
-0.15670000000000006,-0.016792623129397985
-0.15770000000000017,-0.017231183632356147
-0.15870000000000006,-0.017443390327335904
-0.15970000000000018,-0.017754626813306213
-0.16070000000000007,-0.01670774045140608
-0.16170000000000018,-0.016552122208420932
-0.16270000000000007,-0.0012672983824191
-0.16370000000000018,0.0017061418276372343
-0.16470000000000007,-0.07441381437290093
-0.16570000000000018,-0.02048501962204573
-0.16670000000000007,-0.01858930648022658
-0.16770000000000018,-0.018759071836210388
-0.16870000000000007,-0.018065863299276518
-0.16970000000000018,-0.018150745977268422
-0.17070000000000007,-0.018249775768258973
-0.17170000000000019,-0.017952686395287316
-0.17270000000000008,-0.01781121526530081
-0.1737000000000002,-0.008679253824672
-0.17470000000000008,0.00173302134233467
-0.1757000000000002,-0.039088473215270966
-0.17670000000000008,-0.023356883560771757
-0.1777000000000002,-0.019876693763103765
-0.17870000000000008,-0.019523015938137503
-0.1797000000000002,-0.018391246898245478
-0.18070000000000008,-0.01922592656516585
-0.1817000000000002,-0.018575159367227933
-0.18270000000000008,-0.019042014096183394
-0.1837000000000002,-0.018221481542261674
-0.1847000000000001,-0.018278069994256275
-0.1857000000000002,-0.015109116682558592
-0.1867000000000001,-0.01427443701563822
-0.1877000000000002,-0.020216224475071376
-0.1887000000000001,-0.01885810162720094
-0.1897000000000002,-0.01858930648022658
-0.1907000000000001,-0.019056161209182042
-0.1917000000000001,-0.019070308322180696
