Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0012534342116804224
0.012299999999999978,-0.0026497542646472133
0.011299999999999866,-0.0038777236729300654
0.010299999999999976,-0.004282331104691466
0.009299999999999864,-0.004546882117766228
0.008299999999999974,-0.005510300512974318
0.007299999999999862,-0.005148134420208869
0.006299999999999972,-0.0056772364463583925
0.00529999999999986,-0.005705530672355693
0.0042999999999999705,-0.005496153399975667
0.0032999999999998586,-0.006445424682185107
0.0022999999999999687,-0.006683096180562433
0.0012999999999998568,-0.006347809602494419
0.00029999999999996696,-0.0069617943066358455
-0.000700000000000145,-0.006878326339943808
-0.0017000000000000348,-0.007059409386326533
-0.0027000000000001467,-0.007031115160329232
-0.0037000000000000366,-0.007087703612323834
-0.0047000000000001485,-0.007604073236774573
-0.005700000000000038,-0.007227760031010472
-0.00670000000000015,-0.007575779010777272
-0.00770000000000004,-0.007422990190391848
-0.008700000000000152,-0.007437137303390498
-0.009700000000000042,-0.007744129655461212
-0.010700000000000154,-0.00771583542946391
-0.011700000000000044,-0.008608518259678748
-0.012700000000000156,-0.008372261472601287
-0.013700000000000045,-0.008301525907608036
-0.014700000000000157,-0.008065269120530573
-0.015700000000000047,-0.008455729439293324
-0.01670000000000016,-0.009000393289741363
-0.01770000000000005,-0.008636812485676049
-0.01870000000000016,-0.009083861256433401
-0.01970000000000005,-0.008986246176742712
-0.020700000000000163,-0.009098008369432052
-0.021700000000000053,-0.008427435213296022
-0.022700000000000164,-0.00826049927991195
-0.023700000000000054,-0.0094318802362002
-0.024700000000000166,-0.009376706495505465
-0.025700000000000056,-0.009488468688194801
-0.026700000000000168,-0.009738872588270914
-0.027700000000000058,-0.009726140186572127
-0.02870000000000017,-0.009516762914192102
-0.02970000000000006,-0.01004727965164149
-0.03070000000000017,-0.00985063478096025
-0.03170000000000006,-0.010060012053340275
-0.03270000000000017,-0.00997654408664824
-0.03370000000000006,-0.009139034997128138
-0.034700000000000175,-0.009334265156509512
-0.035700000000000065,-0.010242509811022866
-0.03670000000000018,-0.010185921359028263
-0.03770000000000007,-0.010590528790789665
-0.03870000000000018,-0.010968256707853629
-0.03970000000000007,-0.010688143870480352
-0.04070000000000018,-0.010883374029861727
-0.04170000000000007,-0.011051724674545666
-0.04270000000000018,-0.010828200289166992
-0.04370000000000007,-0.011246954833927042
-0.044700000000000184,-0.01042359285740559
-0.045700000000000074,-0.010214215585025565
-0.046700000000000186,-0.010842347402165642
-0.047700000000000076,-0.011246954833927042
-0.04870000000000019,-0.011428037880309766
-0.04970000000000008,-0.011387011252613679
-0.05070000000000019,-0.01120451349493109
-0.05170000000000008,-0.011163486867235005
-0.05270000000000019,-0.011637415152689791
-0.05370000000000008,-0.011218660607929741
-0.05470000000000019,-0.011846792425069818
-0.05570000000000008,-0.011749177345379131
-0.056700000000000195,-0.011889233764065768
-0.057700000000000085,-0.012363162049520557
-0.058700000000000196,-0.011553947185997754
-0.059700000000000086,-0.011749177345379131
-0.0607000000000002,-0.012210373229135131
-0.06170000000000009,-0.012027875471452542
-0.0627000000000002,-0.01219622611613648
-0.06370000000000009,-0.012349014936521905
-0.0647000000000002,-0.012237252743832566
-0.06570000000000009,-0.012391456275517855
-0.0667000000000002,-0.011832645312071167
-0.0677000000000001,-0.01160912092669249
-0.0687000000000002,-0.012349014936521905
-0.0697000000000001,-0.012572539321900581
-0.07070000000000021,-0.01226554696982987
-0.0717000000000001,-0.012907825899968596
-0.07270000000000021,-0.013117203172348619
-0.0737000000000001,-0.012907825899968596
-0.07470000000000021,-0.012936120125965896
-0.0757000000000001,-0.012977146753661982
-0.07670000000000021,-0.013326580444728646
-0.0777000000000001,-0.012656007288592617
-0.07870000000000021,-0.01233628253482312
-0.0797000000000001,-0.012991293866660631
-0.08070000000000022,-0.013564251943105973
-0.0817000000000001,-0.013619425683800706
-0.08270000000000022,-0.013019588092657932
-0.08370000000000011,-0.013493516378112722
-0.08470000000000022,-0.013214818252039308
-0.08570000000000011,-0.01405232734155941
-0.08670000000000022,-0.01400988600256346
-0.08770000000000011,-0.013759482102487347
-0.08870000000000022,-0.01395471226186872
-0.08970000000000011,-0.013354874670725946
-0.09070000000000022,-0.013214818252039308
-0.09170000000000011,-0.014557379275611227
-0.09270000000000023,-0.013842950069179384
-0.09370000000000012,-0.014080621567556711
-0.09470000000000023,-0.014684703292599082
-0.09570000000000012,-0.013926418035871422
-0.09670000000000023,-0.013857097182178034
-0.09770000000000012,-0.014486643710617976
-0.09870000000000023,-0.014147112998650365
-0.09970000000000012,-0.01461396772760583
-0.10070000000000023,-0.01395471226186872
-0.10170000000000012,-0.013857097182178034
-0.10270000000000024,-0.014175407224647668
-0.10370000000000013,-0.014571526388609878
-0.10470000000000024,-0.014316878354634173
-0.10570000000000013,-0.014783733083589632
-0.10670000000000024,-0.015165705134553195
-0.10770000000000013,-0.01461396772760583
-0.10870000000000024,-0.015222293586547794
-0.10970000000000013,-0.014458349484620674
-0.11070000000000024,-0.015278882038542396
-0.11170000000000013,-0.014995939778569388
-0.11270000000000002,-0.014500790823616624
-0.11370000000000013,-0.015491088733522153
-0.11470000000000002,-0.015590118524512706
-0.11570000000000014,-0.014967645552572089
-0.11670000000000003,-0.015420353168528897
-0.11770000000000014,-0.01588720789748436
-0.11870000000000003,-0.015406206055530251
-0.11970000000000014,-0.016071120366466816
-0.12070000000000003,-0.015392058942531598
-0.12170000000000014,-0.015547677185516754
-0.12270000000000003,-0.015660854089505957
-0.12370000000000014,-0.016127708818461418
-0.12470000000000003,-0.015604265637511355
-0.12570000000000014,-0.01591550212348166
-0.12670000000000003,-0.016325768400442524
-0.12770000000000015,-0.015929649236480315
-0.12870000000000004,-0.01591550212348166
-0.12970000000000015,-0.016396503965435776
-0.13070000000000004,-0.016028679027470863
-0.13170000000000015,-0.016495533756426328
-0.13270000000000004,-0.01608526747946547
-0.13370000000000015,-0.01608526747946547
-0.13470000000000004,-0.016339915513441175
-0.13570000000000015,-0.015646706976507305
-0.13670000000000004,-0.015660854089505957
-0.13770000000000016,-0.01546279450752485
-0.13870000000000005,-0.01568914831550326
-0.13970000000000016,-0.01591550212348166
-0.14070000000000005,-0.016806770242396636
-0.14170000000000016,-0.016849211581392583
-0.14270000000000005,-0.016424798191433075
