Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.003137829663100651
0.012299999999999978,-0.005343364579590244
0.011299999999999866,-0.005343364579590244
0.010299999999999976,-0.0053985383202849796
0.009299999999999864,-0.006026670137425056
0.008299999999999974,-0.006083258589419657
0.007299999999999862,-0.00692076767893976
0.006299999999999972,-0.0069066205659411095
0.00529999999999986,-0.007142877353018571
0.0042999999999999705,-0.007729982542462561
0.0032999999999998586,-0.006990088532633146
0.0022999999999999687,-0.007841744735151899
0.0012999999999998568,-0.0077710091701586465
0.00029999999999996696,-0.0075616318977786215
-0.000700000000000145,-0.008162884200221262
-0.0017000000000000348,-0.007939359814842588
-0.0027000000000001467,-0.008496756066989412
-0.0037000000000000366,-0.008175616601920047
-0.0047000000000001485,-0.008929657724748111
-0.005700000000000038,-0.008860336871054727
-0.00670000000000015,-0.008791016017361337
-0.00770000000000004,-0.009376706495505465
-0.008700000000000152,-0.009236650076818825
-0.009700000000000042,-0.008706133339369435
-0.010700000000000154,-0.009557789541888188
-0.011700000000000044,-0.008957951950745412
-0.012700000000000156,-0.00985063478096025
-0.013700000000000045,-0.009167329223125438
-0.014700000000000157,-0.009948249860650939
-0.015700000000000047,-0.009683698847576177
-0.01670000000000016,-0.009683698847576177
-0.01770000000000005,-0.00987892900695755
-0.01870000000000016,-0.009543642428889536
-0.01970000000000005,-0.010367004405410989
-0.020700000000000163,-0.010673996757481702
-0.021700000000000053,-0.010088306279337576
-0.022700000000000164,-0.010785758950171039
-0.023700000000000054,-0.01045188708340289
-0.024700000000000166,-0.010828200289166992
-0.025700000000000056,-0.010549502163093579
-0.026700000000000168,-0.011135192641237704
-0.027700000000000058,-0.010716438096477652
-0.02870000000000017,-0.010856494515164291
-0.02970000000000006,-0.011316275687620427
-0.03070000000000017,-0.010716438096477652
-0.03170000000000006,-0.010744732322474953
-0.03270000000000017,-0.011358717026616378
-0.03370000000000006,-0.011316275687620427
-0.034700000000000175,-0.011387011252613679
-0.035700000000000065,-0.011860939538068467
-0.03670000000000018,-0.01176332445837778
-0.03770000000000007,-0.011568094298996405
-0.03870000000000018,-0.011498773445303019
-0.03970000000000007,-0.01219622611613648
-0.04070000000000018,-0.012224520342133782
-0.04170000000000007,-0.011889233764065768
-0.04270000000000018,-0.012349014936521905
-0.04370000000000007,-0.012210373229135131
-0.044700000000000184,-0.012098611036445793
-0.045700000000000074,-0.01226554696982987
-0.046700000000000186,-0.011720883119381829
-0.047700000000000076,-0.012907825899968596
