Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0809780748042747
0.012299999999999978,-0.0907820241123394
0.011299999999999866,-0.0947715099779588
0.010299999999999976,-0.09666722311977795
0.009299999999999864,-0.09745946144770237
0.008299999999999974,-0.09816681709763489
0.007299999999999862,-0.09939761592851748
0.006299999999999972,-0.1005859734204041
0.00529999999999986,-0.10074159166338927
0.0042999999999999705,-0.10006253023945405
0.0032999999999998586,-0.10009082446545134
0.0022999999999999687,-0.10197239049427186
0.0012999999999998568,-0.10341539602013419
0.00029999999999996696,-0.10379736807109774
-0.000700000000000145,-0.10342954313313284
-0.0017000000000000348,-0.10334466045514094
-0.0027000000000001467,-0.10454716506002622
-0.0037000000000000366,-0.10473107752900866
-0.0047000000000001485,-0.10536769761394793
-0.005700000000000038,-0.10436325259104375
-0.00670000000000015,-0.1040661632180721
-0.00770000000000004,-0.10522622648396143
-0.008700000000000152,-0.10675411468781566
-0.009700000000000042,-0.10632970129785616
-0.010700000000000154,-0.10593358213389395
-0.011700000000000044,-0.10630140707185885
-0.012700000000000156,-0.107631235693732
-0.013700000000000045,-0.10816882598768068
-0.014700000000000157,-0.10812638464868475
-0.015700000000000047,-0.10764538280673064
-0.01670000000000016,-0.10791417795370499
-0.01770000000000005,-0.10900350565460108
-0.01870000000000016,-0.11016356892049041
-0.01970000000000005,-0.11022015737248501
-0.020700000000000163,-0.10949865460955385
-0.021700000000000053,-0.10941377193156195
-0.022700000000000164,-0.11054554097145397
-0.023700000000000054,-0.11159242733335409
-0.024700000000000166,-0.11157828022035543
-0.025700000000000056,-0.11080018900542968
-0.026700000000000168,-0.11112557260439863
-0.027700000000000058,-0.11211587051430415
-0.02870000000000017,-0.11354472892716785
-0.02970000000000006,-0.11246954833927042
-0.03070000000000017,-0.1126393136952542
-0.03170000000000006,-0.11217245896629877
-0.03270000000000017,-0.11426623169009903
-0.03370000000000006,-0.11491699888803693
-0.034700000000000175,-0.11416720189910846
-0.035700000000000065,-0.1146623508540612
-0.03670000000000018,-0.1138418183001395
-0.03770000000000007,-0.11495944022703289
-0.03870000000000018,-0.11674197646486283
-0.03970000000000007,-0.11678441780385877
-0.04070000000000018,-0.11634585730090061
-0.04170000000000007,-0.11681271202985609
-0.04270000000000018,-0.11747762634079266
-0.04370000000000007,-0.11894892609265229
-0.044700000000000184,-0.11928845680461989
-0.045700000000000074,-0.11862354249368333
-0.046700000000000186,-0.11846792425069817
-0.047700000000000076,-0.11993922400255783
-0.04870000000000019,-0.12146711220641206
-0.04970000000000008,-0.12126905262443094
-0.05070000000000019,-0.1202787547145254
-0.05170000000000008,-0.12095781613846063
-0.05270000000000019,-0.12237252743832566
-0.05370000000000008,-0.12323550133124336
-0.05470000000000019,-0.1231647657662501
-0.05570000000000008,-0.12248570434231489
-0.056700000000000195,-0.12285352928027979
-0.057700000000000085,-0.12467850685710569
-0.058700000000000196,-0.12497559623007734
-0.059700000000000086,-0.12472094819610165
-0.0607000000000002,-0.12460777129211242
-0.06170000000000009,-0.12520195003805573
-0.0627000000000002,-0.1260790710439721
-0.06370000000000009,-0.1270693689538776
-0.0647000000000002,-0.12671569112891135
-0.06570000000000009,-0.1267581324679073
-0.0667000000000002,-0.12650348443393158
-0.0677000000000001,-0.12738060543984792
-0.0687000000000002,-0.12896508209569676
-0.0697000000000001,-0.12861140427073048
-0.07070000000000021,-0.12791819573379665
-0.0717000000000001,-0.1282294322197669
-0.07270000000000021,-0.13002611557059554
-0.0737000000000001,-0.13112959038449024
-0.07470000000000021,-0.13112959038449024
-0.0757000000000001,-0.13029491071756988
-0.07670000000000021,-0.13083250101151858
-0.0777000000000001,-0.13142667975746194
-0.07870000000000021,-0.13254430168435527
-0.0797000000000001,-0.13320921599529184
-0.08070000000000022,-0.13254430168435527
-0.0817000000000001,-0.1334214226902716
-0.08270000000000022,-0.13412877834020412
-0.08370000000000011,-0.13543031273607994
-0.08470000000000022,-0.13520395892810155
-0.08570000000000011,-0.13466636863415282
-0.08670000000000022,-0.13472295708614743
-0.08770000000000011,-0.13612352127301383
-0.08870000000000022,-0.13735432010389642
-0.08970000000000011,-0.13780702771985323
-0.09070000000000022,-0.1370430836179261
-0.09170000000000011,-0.13825973533581
-0.09270000000000023,-0.13950468127969126
-0.09370000000000012,-0.14052327341559406
-0.09470000000000023,-0.14065059743258196
-0.09570000000000012,-0.13991494755665213
-0.09670000000000023,-0.1397451822006683
-0.09770000000000012,-0.1408345099015644
-0.09870000000000023,-0.1423199567664227
-0.09970000000000012,-0.1435931969363012
-0.10070000000000023,-0.14387613919627423
-0.10170000000000012,-0.14430055258623375
-0.10270000000000024,-0.14514937936615277
-0.10370000000000013,-0.14613967727605828
-0.10470000000000024,-0.14613967727605828
-0.10570000000000013,-0.14571526388609876
-0.10670000000000024,-0.1458567350160853
-0.10770000000000013,-0.14727144631595032
-0.10870000000000024,-0.14896909987578838
-0.10970000000000013,-0.14925204213576138
-0.11070000000000024,-0.14925204213576138
